business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Kapurthala,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62923 16289,https://www.multimoney.co.in/currency-exchange-in-kapurthala,5.0,12.0,"Ground Floor, near Gee Complex, opposite Bus stand, Sukhjit Nagar, Shivaji Nagar, Kapurthala, Punjab 144601","Sukhjit Nagar, Shivaji Nagar",31.3816134,75.3862085,ChIJ6-P8OrtJGjkRxjQNQ_wo6FU,https://www.google.com/maps/place/?q=place_id:ChIJ6-P8OrtJGjkRxjQNQ_wo6FU,part_373,2026-09-20 20:23:59
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,57.0,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_373,2026-09-20 20:23:59
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_373,2026-09-20 20:23:59
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78910 89111,http://www.moneeflo.com/,5.0,121.0,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_373,2026-09-20 20:23:59
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_373,2026-09-20 20:23:59
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,189.0,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_373,2026-09-20 20:23:59
Multimoney Forex Ltd. Jalandhar,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62923 16266,https://www.multimoney.co.in/currency-exchange-in-jalandhar,5.0,203.0,"SCO No 15, Crystal Plaza, Choti Baradari Part 1, Choti Baradari, Jalandhar, Punjab 144005","Choti Baradari Part 1, Choti Baradari",31.3036298,75.5961799,ChIJH0FgjhhbGjkR8LC6fVVP7ks,https://www.google.com/maps/place/?q=place_id:ChIJH0FgjhhbGjkR8LC6fVVP7ks,part_373,2026-09-20 20:23:59
Multimoney Forex Ltd. Ludhiana - Best Currency Exchange in Ludhiana| Top Money Changer| Best Currency Rates in Ludhiana,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98888 49533,https://www.multimoney.co.in/currency-exchange-in-ludhiana,4.9,1005.0,"2nd Floor, Sco 31, Feroze Gandhi Market Rd, Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9013009,75.83228419999999,ChIJYcn_W9qDGjkRBPIxTxhOGOs,https://www.google.com/maps/place/?q=place_id:ChIJYcn_W9qDGjkRBPIxTxhOGOs,part_373,2026-09-20 20:23:59
Buyex Forex Fintech,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Financial consultant, Foreign Trade Consultant, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89432 43543,https://www.buyexforex.com/,5.0,67.0,"First Floor, Integrated Startup Complex, Kerala Technology Innovation Park, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557292,76.35408939999999,ChIJr-IGlLsNCDsRny-yOO560Jw,https://www.google.com/maps/place/?q=place_id:ChIJr-IGlLsNCDsRny-yOO560Jw,part_373,2026-09-20 20:24:00
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_373,2026-09-20 20:24:01
