business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS TILLA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RFW5+4MH, Purba Barjala, Tripura 799045",799045,23.845309699999998,91.45923069999999,ChIJr8qiDgDrUzcRTm0pN4B8f4E,https://www.google.com/maps/place/?q=place_id:ChIJr8qiDgDrUzcRTm0pN4B8f4E,part_373,2026-09-20 20:44:16
Kamal Domakwlwk,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.7,,"RFHJ+6W2, Joy Nagar, Purba Debendranagar, Tripura 799045",Joy Nagar,23.8280025,91.4822544,ChIJ-xyfEgDrUzcRE-zBTrBOBQs,https://www.google.com/maps/place/?q=place_id:ChIJ-xyfEgDrUzcRE-zBTrBOBQs,part_373,2026-09-20 20:44:16
Rajindradebbarma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"VF6H+4VQ, Mandwi, Mandainagar, Tripura 799045",799045,23.8603266,91.4797297,ChIJUdZ3bQDpUzcRQcqDognwaLY,https://www.google.com/maps/place/?q=place_id:ChIJUdZ3bQDpUzcRQcqDognwaLY,part_373,2026-09-20 20:44:16
Rki bata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RFM6+RJV, Jirania, Tripura 799045",799045,23.8346199,91.4615458,ChIJh5eLJgDrUzcRVCKCkmCidzY,https://www.google.com/maps/place/?q=place_id:ChIJh5eLJgDrUzcRVCKCkmCidzY,part_373,2026-09-20 20:44:16
Salka,Civil Contractor and Builder,Home builder,Home builder,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RC5V+GX7, Jirania, Tripura 799045",799045,23.808777799999998,91.44493639999999,ChIJv_piSQDrUzcR4g9uATOqLsQ,https://www.google.com/maps/place/?q=place_id:ChIJv_piSQDrUzcR4g9uATOqLsQ,part_373,2026-09-20 20:44:16
Kiritibashi para,Civil Contractor and Builder,Home builder,Home builder,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"Kirtibashi para, jirania khola, Jirania, Tripura 799045",799045,23.8088733,91.445105,ChIJ0UgObwDrUzcRH_dEdI8BP1k,https://www.google.com/maps/place/?q=place_id:ChIJ0UgObwDrUzcRH_dEdI8BP1k,part_373,2026-09-20 20:44:16
Sanjit,Civil Contractor and Builder,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,1.0,"RCPX+VC4, Purba Barjala, Tripura 799045",799045,23.837142999999998,91.4485906,ChIJrbkK4rHrUzcRGafpa2T2Fhw,https://www.google.com/maps/place/?q=place_id:ChIJrbkK4rHrUzcRGafpa2T2Fhw,part_373,2026-09-20 20:44:17
Lolo Chowmohani,Civil Contractor and Builder,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,1.0,"RCPW+8J4, Purba Barjala, Tripura 799045",799045,23.8357668,91.4465902,ChIJz5KmCvrrUzcRsF2qhM9kFzQ,https://www.google.com/maps/place/?q=place_id:ChIJz5KmCvrrUzcRsF2qhM9kFzQ,part_373,2026-09-20 20:44:17
Das bari,Civil Contractor and Builder,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,1.0,"RCJR+3VR, Bankimnagar, Tripura 799045",799045,23.8302361,91.44213289999999,ChIJS-0rfgDtUzcRwqaOhBplWPI,https://www.google.com/maps/place/?q=place_id:ChIJS-0rfgDtUzcRwqaOhBplWPI,part_373,2026-09-20 20:44:17
BNG House,Civil Contractor and Builder,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,2.0,"Joy Nagar, Purba Debendranagar, Tripura 799045",Joy Nagar,23.824762,91.4640637,ChIJO8eoIQrrUzcRbOZaOSr_rmA,https://www.google.com/maps/place/?q=place_id:ChIJO8eoIQrrUzcRbOZaOSr_rmA,part_373,2026-09-20 20:44:17
