business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exclusive Footwear,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93667 13995,N/A,,,"Walo Ward, Mon Village, Mon, Nagaland 798621",Walo Ward,26.7199234,95.0279953,ChIJ54cK1ehfRzcRHlUk4J07GRA,https://www.google.com/maps/place/?q=place_id:ChIJ54cK1ehfRzcRHlUk4J07GRA,part_373,2026-09-20 20:23:39
ANSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88224 95374,N/A,4.4,10.0,"WARD NO 9, MAIN TOWN, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9138418,94.7336536,ChIJLWRWdRRJRzcRtBeXcjlJYuc,https://www.google.com/maps/place/?q=place_id:ChIJLWRWdRRJRzcRtBeXcjlJYuc,part_373,2026-09-20 20:23:39
MARIAH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86380 21151,N/A,5.0,6.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9151283,94.7349435,ChIJE2tJXsJJRzcRujkACZ9cBwM,https://www.google.com/maps/place/?q=place_id:ChIJE2tJXsJJRzcRujkACZ9cBwM,part_373,2026-09-20 20:23:39
FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70022 95095,N/A,5.0,4.0,"Shop No 21, B.P.C, Road, Sonari, Assam 785690",798602,27.0272334,95.0228178,ChIJu067LrFVRzcRHP3kCv51bJo,https://www.google.com/maps/place/?q=place_id:ChIJu067LrFVRzcRHP3kCv51bJo,part_373,2026-09-20 20:23:39
ASSAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,15.0,"SHOP NO 29, BPC SUPER MARKET, Sonari, Assam 785690",798602,27.0273632,95.0214955,ChIJoyNB-gpVRzcRYoYA27hihbQ,https://www.google.com/maps/place/?q=place_id:ChIJoyNB-gpVRzcRYoYA27hihbQ,part_373,2026-09-20 20:23:39
Mahira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99546 46878,N/A,5.0,1.0,"Shop no 58, Station Road, Deodhai Gaon, Simaluguri, Ramu Gaon, Assam 785686",Deodhai Gaon,26.9185034,94.7550473,ChIJtZFJsVBJRzcR48TYG1-MBEU,https://www.google.com/maps/place/?q=place_id:ChIJtZFJsVBJRzcR48TYG1-MBEU,part_373,2026-09-20 20:23:39
Novelty Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84861 92611,N/A,5.0,1.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9152971,94.7352016,ChIJMy6L1JtJRzcRRUmmxDBp3dg,https://www.google.com/maps/place/?q=place_id:ChIJMy6L1JtJRzcRRUmmxDBp3dg,part_373,2026-09-20 20:23:39
CHORAIDEO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70026 14281,N/A,5.0,1.0,"Sonari, Assam 785690",798602,27.0264059,95.02161939999999,ChIJh6wIXb5VRzcRvhtJ-ljZvlQ,https://www.google.com/maps/place/?q=place_id:ChIJh6wIXb5VRzcRvhtJ-ljZvlQ,part_373,2026-09-20 20:23:39
Your Choice Shoe,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93942 55539,N/A,,,"TAJEL UDDIN, Mon Village, Mon, Nagaland 798621",798602,26.7209686,95.0265598,ChIJXaO8HbhfRzcReazJmgMwAL0,https://www.google.com/maps/place/?q=place_id:ChIJXaO8HbhfRzcReazJmgMwAL0,part_373,2026-09-20 20:23:39
Sumal Cosmetics Shop Design,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99578 49947,N/A,,,"Sheel Potti, Belang Bari, Gochai Kolakhat, Assam 785686",Sheel Potti,26.9179271,94.845001,ChIJFyaUoLJPRzcR2VYjXMN5-3o,https://www.google.com/maps/place/?q=place_id:ChIJFyaUoLJPRzcR2VYjXMN5-3o,part_373,2026-09-20 20:23:39
Dutta Cloth & Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60030 80779,N/A,,,"101 No, Shop No 1, Grant, nearby Nuni Farm, Maibela Grant Elec. Power P, Assam 785689",798602,26.9816786,94.9201282,ChIJxex0uXRRRzcRWnsXYZ2SLNo,https://www.google.com/maps/place/?q=place_id:ChIJxex0uXRRRzcRWnsXYZ2SLNo,part_373,2026-09-20 20:23:39
Danish Shoe,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94357 27262,N/A,3.5,2.0,"22GF+M6W, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0267466,95.0230668,ChIJ-fue561VRzcRUAXbhBBd_tY,https://www.google.com/maps/place/?q=place_id:ChIJ-fue561VRzcRUAXbhBBd_tY,part_373,2026-09-20 20:23:39
Shoe World Mission,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,23.0,"Mission Market, Mission Plaza, NH 37, Nagaon, Assam 782001",Professors Colony,26.350676099999998,92.68576209999999,ChIJneO2SPEnRTcR3NdGJhFtBOk,https://www.google.com/maps/place/?q=place_id:ChIJneO2SPEnRTcR3NdGJhFtBOk,part_373,2026-09-20 20:23:40
KHADIMS Nazira,Footwear and Shoe Store,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94357 16013,http://www.khadims.com/,3.3,4.0,"Nazir, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.91399,94.7338053,ChIJ9VEjW7VJRzcRG8FIqjNMCf4,https://www.google.com/maps/place/?q=place_id:ChIJ9VEjW7VJRzcRG8FIqjNMCf4,part_373,2026-09-20 20:23:40
