business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix Professional Family Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Body piercing shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Training center, Hairdresser",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87100 90335,http://www.phoenixprofessional.in/,4.9,1046.0,"2nd Floor, North Gate, opposite to Astabal Ground, above Vestige, Rajbari, of, Agartala, Tripura 799001","Rajbari, of",23.840525799999998,91.2827607,ChIJsZLbLWj1UzcR6fVcWNKxr-s,https://www.google.com/maps/place/?q=place_id:ChIJsZLbLWj1UzcR6fVcWNKxr-s,part_373,2026-09-20 20:34:40
Prem The Brand of Family Salon,Salon,Hairdresser,Hairdresser,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70859 30598,N/A,4.9,159.0,"2nd floor, Ganapati market, INDIA, Akhaura Rd, near BAZAR, Ujan Abhoynagar, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.8324143,91.2869224,ChIJXei_ykD1UzcR6tv4a1vwrp8,https://www.google.com/maps/place/?q=place_id:ChIJXei_ykD1UzcR6tv4a1vwrp8,part_373,2026-09-20 20:34:40
"Lakme Salon in Durga Bari Road,Agartala",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser, Waxing hair removal service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96192 74811,https://salons.lakmesalon.in/lakme-salon-in-durga-bari-road-agartala-durga-bari-road-agartala-beauty-parlour-durga-bari-road-agartala-349840/Home,4.6,1888.0,"530B, Durga Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341131,91.2811139,ChIJGa6btw30UzcRle8RxxG0oSw,https://www.google.com/maps/place/?q=place_id:ChIJGa6btw30UzcRle8RxxG0oSw,part_373,2026-09-20 20:34:40
"Indulge The Salon, Agartala",Salon,Hairdresser,"Hairdresser, Facial spa",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87989 81145,https://indulgeagartala.in/,4.8,490.0,"1st Floor, Ker Chowmuhani, Roodraksh Labanya Legacy, Ram Nagar, Agartala, Tripura 799001","Roodraksh Labanya Legacy, Ram Nagar",23.8346898,91.2699944,ChIJbXXLHzj1UzcReA-YaDL96_U,https://www.google.com/maps/place/?q=place_id:ChIJbXXLHzj1UzcReA-YaDL96_U,part_373,2026-09-20 20:34:40
Balayage Salon,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 32851,N/A,5.0,149.0,"Gangail Rd, near Netaji Chowmuhani, opposite of Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8272999,91.2773162,ChIJPT3t6BX1UzcRfE2Vy0naeCI,https://www.google.com/maps/place/?q=place_id:ChIJPT3t6BX1UzcRfE2Vy0naeCI,part_373,2026-09-20 20:34:40
T SQUARE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70865 33644,http://tsquireunisexsaloon.com/?utm_source=gmb&utm_medium=referral,4.7,498.0,"City centre, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829125599999998,91.2752008,ChIJFdReGv_1UzcRzh9jxAUuhW0,https://www.google.com/maps/place/?q=place_id:ChIJFdReGv_1UzcRzh9jxAUuhW0,part_373,2026-09-20 20:34:40
GREEN TREND UNISEX SALON,Salon,Beautician,"Beautician, Hairdresser",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84150 63660,https://g.co/kgs/y9RB3h,5.0,256.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8310106,91.28019359999999,ChIJzZ4GZmX1UzcRGlVl19uYRdg,https://www.google.com/maps/place/?q=place_id:ChIJzZ4GZmX1UzcRGlVl19uYRdg,part_373,2026-09-20 20:34:40
The Bloosom Salon & Massage Spa,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,17.0,"near Nabarun Petrol Pump, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.833130999999998,91.2788743,ChIJM_EAIWj1UzcRpDTOAI1Dmrw,https://www.google.com/maps/place/?q=place_id:ChIJM_EAIWj1UzcRpDTOAI1Dmrw,part_373,2026-09-20 20:34:40
Sathi's Elegant Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 90951,N/A,4.8,105.0,"Bijaykumar Chowmuni, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8376043,91.2737513,ChIJwRyhPPT1UzcRnQRAp-UMCr0,https://www.google.com/maps/place/?q=place_id:ChIJwRyhPPT1UzcRnQRAp-UMCr0,part_373,2026-09-20 20:34:40
K LITE The Glamour Cut Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 52210,https://www.facebook.com/KLITE2023,4.7,50.0,"Motor Stand Rd, near PAUL HOMIO HALL, Santipara, SHANTIPARA, Agartala, Tripura 799001","Santipara, SHANTIPARA",23.8306687,91.2853647,ChIJGbV_ZQX1UzcR2pkGuxZAM4M,https://www.google.com/maps/place/?q=place_id:ChIJGbV_ZQX1UzcR2pkGuxZAM4M,part_373,2026-09-20 20:34:40
