business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Electrician,Prasenjit",Electrician,Electrician,Electrician,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,8.0,"Quater Complex, Nagar, Malancha Nagar, Kumari Tilla, 79 Tilla, Agartala, Tripura 799006","Kumari Tilla, 79 Tilla",23.8557918,91.2896433,ChIJi2RJHADxUzcRBWICRNSleK4,https://www.google.com/maps/place/?q=place_id:ChIJi2RJHADxUzcRBWICRNSleK4,part_373,2026-09-20 20:36:59
Ashim Roy - Electronics Repair & Service,Electrician,Electrician,Electrician,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87941 53379,N/A,,,"House No. 3, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8521902,91.2877886,ChIJWaj96oT1UzcRVcbXutSm280,https://www.google.com/maps/place/?q=place_id:ChIJWaj96oT1UzcRVcbXutSm280,part_373,2026-09-20 20:36:59
Pritom Electric,Electrician,Electrician,Electrician,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93663 37061,N/A,4.0,4.0,"R7QJ+8QM, Border Road, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838331099999998,91.2819162,ChIJwWQbZ3P1UzcR4eh-qW5C48I,https://www.google.com/maps/place/?q=place_id:ChIJwWQbZ3P1UzcR4eh-qW5C48I,part_373,2026-09-20 20:36:59
Banamalipur Electric Billing Office,Electrician,Electrical installation service,Electrical installation service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,2.6,48.0,"38, Power House Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8365925,91.2872348,ChIJUytRmAn0UzcR1bDpcOBrVbY,https://www.google.com/maps/place/?q=place_id:ChIJUytRmAn0UzcR1bDpcOBrVbY,part_373,2026-09-20 20:36:59
JOY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97741 38211,N/A,,,"VIP Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856114299999998,91.28230959999999,ChIJZWu3jE33UzcRqztXctkNvnk,https://www.google.com/maps/place/?q=place_id:ChIJZWu3jE33UzcRqztXctkNvnk,part_373,2026-09-20 20:36:59
Baba Moni Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87948 81824,N/A,,,"Lake Chowmuhani, Hardam Sanga, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.84085,91.2806579,ChIJeZtO8w_0UzcRB25ouYwyukU,https://www.google.com/maps/place/?q=place_id:ChIJeZtO8w_0UzcRB25ouYwyukU,part_373,2026-09-20 20:36:59
LED TV Reparing centre 3D ELECTRONIC,Electrician,Electronics store,"Electronics store, Television repair service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98623 52446,N/A,4.3,,"Shamali bapi bitan Market, GB Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858216,91.2898771,ChIJ1fjaY4_xUzcRdczM3gpjqAg,https://www.google.com/maps/place/?q=place_id:ChIJ1fjaY4_xUzcRdczM3gpjqAg,part_373,2026-09-20 20:36:59
M/s-Ganpati Commercial,Electrician,Electronics store,"Electronics store, Coffee vending machine, Computer accessories store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96150 99855,N/A,4.9,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8404418,91.28045469999999,ChIJ16zbhw71UzcRzIA7MNaSgjE,https://www.google.com/maps/place/?q=place_id:ChIJ16zbhw71UzcRzIA7MNaSgjE,part_373,2026-09-20 20:36:59
THIRD EYE SURVEILLAN,Electrician,Electronics store,Electronics store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 89740 09878,N/A,5.0,,"Jaganath Bari, Agartala 123, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8368479,91.27985729999999,ChIJi2IrLOH1UzcRP5Zs4O-1TBQ,https://www.google.com/maps/place/?q=place_id:ChIJi2IrLOH1UzcRP5Zs4O-1TBQ,part_373,2026-09-20 20:36:59
Priya Electric,Electrician,Association / Organization,Association / Organization,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94364 58844,N/A,5.0,4.0,"Joyguru Rd, near Priya Electic, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8327009,91.29592149999999,ChIJB4f2qWLzUzcRh4Bc0YJhTRU,https://www.google.com/maps/place/?q=place_id:ChIJB4f2qWLzUzcRh4Bc0YJhTRU,part_373,2026-09-20 20:37:00
