business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVIC State Office Agartala,Offices,Regional government office,Regional government office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.7,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8350701,91.294598,ChIJXYm_RUL0UzcRfaBidCcGc_o,https://www.google.com/maps/place/?q=place_id:ChIJXYm_RUL0UzcRfaBidCcGc_o,part_373,2026-09-20 20:38:25
LEA Associates South Asia Pvt. Ltd.,Offices,Corporate office,Corporate office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,https://www.lea.ca/,,,"Ashram Chowmuhani, Indranagar, Agartala, Tripura 799004",Indranagar,23.8366909,91.30300439999999,ChIJCajmQADzUzcRKX601ENLe1o,https://www.google.com/maps/place/?q=place_id:ChIJCajmQADzUzcRKX601ENLe1o,part_373,2026-09-20 20:38:25
BLACKSTONE ELEVATOR PRIVATE LIMITED,Offices,Corporate office,Corporate office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"R7JV+RH9, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8315819,91.2940512,ChIJM8g6ewDzUzcR5RtYHDe7tX4,https://www.google.com/maps/place/?q=place_id:ChIJM8g6ewDzUzcR5RtYHDe7tX4,part_373,2026-09-20 20:38:25
Central Ground Water Board,Offices,Government office,Government office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 381 255 5876,http://cgwb.gov.in/,4.4,,"Ashram Chowmuhani, Dhaleswar Rd No 11, Indranagar, Agartala, Tripura 799007",Indranagar,23.8366001,91.3022889,ChIJL7dIle7zUzcRsN30QSanWCk,https://www.google.com/maps/place/?q=place_id:ChIJL7dIle7zUzcRsN30QSanWCk,part_373,2026-09-20 20:38:25
Oriflame Tripura (Area Sales Manager),Offices,Business management consultant,Business management consultant,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,https://in.oriflame.com/,4.0,,"Santosh Enclave, Sharatpalli Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.830415,91.2956329,ChIJddsp0dPzUzcRKte6ztYqhO8,https://www.google.com/maps/place/?q=place_id:ChIJddsp0dPzUzcRKte6ztYqhO8,part_373,2026-09-20 20:38:25
Sumit Debnath,Offices,Housing authority,Housing authority,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.0,,"R7MW+CVX, Radha madhab sarani, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.833624399999998,91.29723539999999,ChIJmT5USfvzUzcRKBjGLp2U-fY,https://www.google.com/maps/place/?q=place_id:ChIJmT5USfvzUzcRKBjGLp2U-fY,part_373,2026-09-20 20:38:25
Bharti Airtel Agartala,Offices,Mobile network operator,Mobile network operator,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.6,,"Indranagar, Agartala, Tripura 799007",Indranagar,23.835187899999998,91.2927866,ChIJoVd6ggzzUzcRHInU_y1hXUU,https://www.google.com/maps/place/?q=place_id:ChIJoVd6ggzzUzcRHInU_y1hXUU,part_373,2026-09-20 20:38:25
APPRAIO TECHNOLOGY PVT LTD,Offices,Software company,Software company,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"Joyguru, Assam - Agartala Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8337136,91.29880089999999,ChIJ_Q_Miu3zUzcRS7kaXRU8p5c,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_Miu3zUzcRS7kaXRU8p5c,part_373,2026-09-20 20:38:25
MAK WELL,Offices,Corporate office,"Corporate office, Business management consultant",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70057 35604,https://www.makwell.in/,5.0,,"Math Chowmuhani, Assam - Agartala Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8300888,91.289907,ChIJFdjoWznzUzcRZZEPyDsDIBg,https://www.google.com/maps/place/?q=place_id:ChIJFdjoWznzUzcRZZEPyDsDIBg,part_373,2026-09-20 20:38:25
Kalashraya Nritya Academy Head Office,Offices,Association / Organization,Association / Organization,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.0,1.0,"R7PW+GFV, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8363622,91.2961715,ChIJkb9UOwDzUzcRcftk62uVF-g,https://www.google.com/maps/place/?q=place_id:ChIJkb9UOwDzUzcRcftk62uVF-g,part_373,2026-09-20 20:38:26
