business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruah And Sons,Hardware Store,Hardware store,"Hardware store, Building materials supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70020 42270,N/A,3.0,,"Grid, Nagajanka New Power, Mariani, Assam 785634",798604,26.6208131,94.3399812,ChIJM8Kdl-rjRjcRKGqM9qmaVAc,https://www.google.com/maps/place/?q=place_id:ChIJM8Kdl-rjRjcRKGqM9qmaVAc,part_373,2026-09-20 20:24:57
Tirupati Hardware & Electricals,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,,"J88R+77X, SH 31, Nagajangka, Assam 785634",798604,26.615727399999997,94.3407459,ChIJ3Vt45B7jRjcRTtwByRSTnb8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vt45B7jRjcRTtwByRSTnb8,part_373,2026-09-20 20:24:57
SENTIWAPANG,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"G9JF+GJ, Chungtiayimsen, Assam 798604",798604,26.5312901,94.3741302,ChIJPVQ7VQD9RjcRFdxleOdcoJU,https://www.google.com/maps/place/?q=place_id:ChIJPVQ7VQD9RjcRFdxleOdcoJU,part_373,2026-09-20 20:24:57
B B HARDWARE,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"MCMJ+W25, Nakachari, Balijan, Maibaliachaldaal Gaon, natunmati 785635",Nakachari,26.6847611,94.43009599999999,ChIJkbcdDwAfRzcRRUpA3Bi_Fgo,https://www.google.com/maps/place/?q=place_id:ChIJkbcdDwAfRzcRRUpA3Bi_Fgo,part_373,2026-09-20 20:24:57
Beria Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60021 71184,N/A,5.0,,"Ward no. 2, Kennedy Park, Mariani, Assam 785634",Kennedy Park,26.660094299999997,94.3149754,ChIJpzgxT4nnRjcRVToa42-1QC4,https://www.google.com/maps/place/?q=place_id:ChIJpzgxT4nnRjcRVToa42-1QC4,part_373,2026-09-20 20:24:57
M.G. Hardware & Supplier,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Cinema Hall, Kenedy Park Rd, Mariani, Assam 785634",798604,26.6606199,94.3158072,ChIJc1AAhUrhRjcR5pXU08-5Oww,https://www.google.com/maps/place/?q=place_id:ChIJc1AAhUrhRjcR5pXU08-5Oww,part_373,2026-09-20 20:24:57
B.k. Hardware And Electricals,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 38609,N/A,4.2,,"Mariani Rd, Mariani, Jorhat, Assam 785634",798604,26.654697199999998,94.3183688,ChIJrfH7eEzhRjcRgE_jE36B0t8,https://www.google.com/maps/place/?q=place_id:ChIJrfH7eEzhRjcRgE_jE36B0t8,part_373,2026-09-20 20:24:57
Jain Hardware Stores,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 3771 242 071,N/A,4.1,,"M82G+9MQ, Mariani, Assam 785634",798604,26.650966999999998,94.32674399999999,ChIJHy3QgEvhRjcRmPDGXHj49tQ,https://www.google.com/maps/place/?q=place_id:ChIJHy3QgEvhRjcRmPDGXHj49tQ,part_373,2026-09-20 20:24:57
Shew Hardware,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 3771 242 024,N/A,4.5,,"M839+HGM, Mariani, Assam 785634",798604,26.6539622,94.31879269999999,ChIJ34ZLbkzhRjcR0vEpkBLDCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ34ZLbkzhRjcR0vEpkBLDCsQ,part_373,2026-09-20 20:24:57
National Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Machine shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70028 12572,N/A,4.1,,"Mariani Rd, Mariani, Assam 785634",798604,26.6545326,94.3186085,ChIJNV0kcUzhRjcRO3iU0U4yrK8,https://www.google.com/maps/place/?q=place_id:ChIJNV0kcUzhRjcRO3iU0U4yrK8,part_373,2026-09-20 20:24:57
