business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jalukoni AWC, Gakhirkhowa GP",Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,,"PCV4+FF, No.162 Grant Gaon, Assam 785635",798623,26.74363,94.40621999999999,ChIJ2ck4WnUhRzcRMc2dgeTuuKE,https://www.google.com/maps/place/?q=place_id:ChIJ2ck4WnUhRzcRMc2dgeTuuKE,part_373,2026-09-20 20:32:58
"Burakuri AWC, Gakhirkhowa GP",Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,,"QC9H+RP, Tonganihabi Gaon, Assam 785112",798623,26.769488799999998,94.4292524,ChIJXx2ndYchRzcRrYW3-ifVjGA,https://www.google.com/maps/place/?q=place_id:ChIJXx2ndYchRzcRrYW3-ifVjGA,part_373,2026-09-20 20:32:58
"Boloma T.E. Boloma Pather AWC, Boloma GP",Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,,"QCQQ+GH, Dulakhoria Gaon, Assam 785112",798623,26.788817299999998,94.4390123,ChIJZd4383AhRzcRQz9NrsZY4iI,https://www.google.com/maps/place/?q=place_id:ChIJZd4383AhRzcRQz9NrsZY4iI,part_373,2026-09-20 20:32:58
"Lahing Bagan AWC, Gakhirkhowa GP",Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,3.0,,"QC35+8G, No.162 Grant Gaon, Assam 785635",798623,26.753236599999997,94.4087804,ChIJxzq7IhkhRzcRYExs5c5vb6A,https://www.google.com/maps/place/?q=place_id:ChIJxzq7IhkhRzcRYExs5c5vb6A,part_373,2026-09-20 20:32:58
"Tarajan AWC, Gakhirkhowa GP",Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,,"QC53+56W, Lahing Tarajan Road, P.O, Sundarpur, No.162 Grant Gaon, Assam 785107","P.O, Sundarpur",26.7580983,94.4030633,ChIJjT5dg1shRzcRhvvEJXkckhU,https://www.google.com/maps/place/?q=place_id:ChIJjT5dg1shRzcRhvvEJXkckhU,part_373,2026-09-20 20:32:58
"Model English School, Gondhia",Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"PFJ2+X63, Kuli Gaon, Assam 785636",798623,26.732377999999997,94.4505492,ChIJHznGB8QhRzcREUVHeDQuLVs,https://www.google.com/maps/place/?q=place_id:ChIJHznGB8QhRzcREUVHeDQuLVs,part_373,2026-09-20 20:32:58
Dehingia Kalita Nand Ghar,Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,,"RC88+8CV, Jorhat, Chowdang Gaon, Assam 785112",798623,26.815852999999997,94.41604219999999,ChIJm0QIO-ohRzcRemd2Dbg6mkA,https://www.google.com/maps/place/?q=place_id:ChIJm0QIO-ohRzcRemd2Dbg6mkA,part_373,2026-09-20 20:32:58
"12 No. Line Teok Bagan Chowdang Gaon AWC, Boloma GP",Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,,"QCQ9+4XH, Boloma Rd, Dulakhoria Gaon, Assam 785112",798623,26.787467,94.4207222,ChIJ14YOcmYhRzcRqs3J9YtLCic,https://www.google.com/maps/place/?q=place_id:ChIJ14YOcmYhRzcRqs3J9YtLCic,part_373,2026-09-20 20:32:58
"Jamuguri Deobori Budubari AWC, Boloma GP",Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,,"QFV2+X53, Budubari Gaon, Namsesu Gaon, Assam 785636",798623,26.794973,94.45048659999999,ChIJH3cPkAQhRzcR1p5usIGRCs4,https://www.google.com/maps/place/?q=place_id:ChIJH3cPkAQhRzcR1p5usIGRCs4,part_373,2026-09-20 20:32:58
KIDZEE BLOSSOM PRE SCHOOL,Play School and Daycare,Preschool,Preschool,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 89822 26088,N/A,4.9,,"Plot No.-119, PNT Colony, Dhanvantari Nagar, Jabalpur, Andhuwa, Madhya Pradesh 482003","PNT Colony, Dhanvantari Nagar",23.1595856,79.8703625,ChIJRdb0oXmxgTkReFf-iX2v3a0,https://www.google.com/maps/place/?q=place_id:ChIJRdb0oXmxgTkReFf-iX2v3a0,part_373,2026-09-20 20:32:59
