business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADEEP BIKE MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91251 40954,N/A,4.6,,"Pradeep Bike Mechanic Shop, 5-8-8, Sri Sri Nagar Kukatpally-Y-Junction Prashanti Nagar, Kukatpally, Moosapet, Hyderabad, Telangana 500037","Prashant Nagar, Sai Nagar, IDA Kukatpally, Moosapet",17.475070499999998,78.42801639999999,ChIJp6SgewCRyzsRZXqF4fUI_kU,https://www.google.com/maps/place/?q=place_id:ChIJp6SgewCRyzsRZXqF4fUI_kU,part_373,2026-09-20 20:28:30
Venky Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99599 41579,N/A,4.9,,"Baptist Church Rd, above Peacock Junction, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5163173,78.3983822,ChIJsQvLhUmPyzsRU7Ru6hMHDtA,https://www.google.com/maps/place/?q=place_id:ChIJsQvLhUmPyzsRU7Ru6hMHDtA,part_373,2026-09-20 20:28:30
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_373,2026-09-20 20:28:30
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_373,2026-09-20 20:28:30
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_373,2026-09-20 20:28:30
Valvoline Bike Xpert - KSR All Bikes Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99896 97584,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5/5, 1003/P13, opposite Ragavendra Hotel, Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram, Chintalkunta, Hyderabad, Telangana 500079","Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram",17.328888499999998,78.55431159999999,ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,https://www.google.com/maps/place/?q=place_id:ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,part_373,2026-09-20 20:28:30
S.S.Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97056 66014,N/A,4.4,,"99P3+GVH, Police Station Rd, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3863126,78.35473999999999,ChIJxwAh7EWUyzsRdL_egudoPNA,https://www.google.com/maps/place/?q=place_id:ChIJxwAh7EWUyzsRdL_egudoPNA,part_373,2026-09-20 20:28:30
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78929 25171,N/A,4.6,,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_373,2026-09-20 20:28:30
Sameer Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93938 58201,N/A,4.9,,"Pochamma Temple Ln, Pochammabasti, Saraswathi Nagar Colony, Gayatri Nagar, Kothapet, Hyderabad, Telangana 500035","Pochammabasti, Saraswathi Nagar Colony, Gayatri Nagar, Kothapet",17.3597163,78.533174,ChIJm9rqD7GjyzsRoe8z5fKC8c4,https://www.google.com/maps/place/?q=place_id:ChIJm9rqD7GjyzsRoe8z5fKC8c4,part_373,2026-09-20 20:28:30
Valvoline Bike Xpert - Shiva Sai Bike Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95732 59946,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 3/7/197/1, Bandlaguda Road, Mansoorabad Rd, opposite Southend Park, L. B. Nagar, Hyderabad, Telangana 500068","Weaker Section Colony, Press Colony, L. B. Nagar",17.355702,78.56536369999999,ChIJS4fN-CmfyzsRnpafjqHb5eQ,https://www.google.com/maps/place/?q=place_id:ChIJS4fN-CmfyzsRnpafjqHb5eQ,part_373,2026-09-20 20:28:30
