business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MG PG,PG,Student dormitory,Student dormitory,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"22H8+P2W, Sonari, Assam 785690",798602,27.029151,95.014832,ChIJJWujJABVRzcRt18MmoJjjDo,https://www.google.com/maps/place/?q=place_id:ChIJJWujJABVRzcRt18MmoJjjDo,part_373,2026-09-20 20:23:54
NOVASPACE GUEST ROOM,PG,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Ngangting, Tizit, Nagaland 798602",798602,26.882435599999997,95.0786682,ChIJ2Ztk1P-nODcR67eUS9pbBOo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ztk1P-nODcR67eUS9pbBOo,part_373,2026-09-20 20:23:54
Khanikar Boys PG,PG,Student dormitory,"Student dormitory, Boys' hostel",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88119 98249,N/A,4.7,,"Barkola Lachit Nagar, Assam 785686",798602,26.930350299999997,94.7478939,ChIJ6Tj-2KZJRzcRo48elFAU4eE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tj-2KZJRzcRo48elFAU4eE,part_373,2026-09-20 20:23:54
Gogoi Girl’s PG,PG,Girls' hostel,Girls' hostel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Kareng Chari Ali, Simaluguri, Borkola Gorh Gaon, Assam 785686",798602,26.9331718,94.7408019,ChIJodYbUABJRzcRAGcfyauxBMw,https://www.google.com/maps/place/?q=place_id:ChIJodYbUABJRzcRAGcfyauxBMw,part_373,2026-09-20 20:23:54
Jaymati Girls PG,PG,Girls' hostel,Girls' hostel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"House no 17, Kerang Road, near Kerang ghar, Garhgaon, Borkola Gorh Gaon, Assam 785685",798602,26.9349256,94.74389389999999,ChIJU_3giiVJRzcR08aTktRt7ZM,https://www.google.com/maps/place/?q=place_id:ChIJU_3giiVJRzcR08aTktRt7ZM,part_373,2026-09-20 20:23:54
SS PG,PG,Student dormitory,Student dormitory,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99143 35733,N/A,5.0,,"SS PG, Sonari, Assam 785690",798602,27.0257109,95.0196381,ChIJkeJ0P6VVRzcRl5IfoUUGYuA,https://www.google.com/maps/place/?q=place_id:ChIJkeJ0P6VVRzcRl5IfoUUGYuA,part_373,2026-09-20 20:23:54
Baruah Girls PG,PG,Student dormitory,"Student dormitory, Girls' hostel",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Court Rd, near veterinary hospital, Sonari, Assam 785690",798602,27.031064999999998,95.01154849999999,ChIJb8-hEwBVRzcRtYPfOotrHm0,https://www.google.com/maps/place/?q=place_id:ChIJb8-hEwBVRzcRtYPfOotrHm0,part_373,2026-09-20 20:23:54
Girls PG and Rent,PG,Backpacker Hostel,Backpacker Hostel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WPMV+42J, Kareng Ghar Rd, Garhgaon, Borkola Gorh Gaon, Assam 785685",798602,26.932839599999998,94.7425244,ChIJ1wK2MgBJRzcRBxidObWey7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wK2MgBJRzcRBxidObWey7Q,part_373,2026-09-20 20:23:54
NABARATNA BOYS PG,PG,Student dormitory,Student dormitory,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"WPJV+CP3, Gargaon College Rd, Balighaat, Garhgaon, Borkola Gorh Gaon, Assam 785686",Balighaat,26.931019199999998,94.74430439999999,ChIJq5QFQ-FJRzcRmiMC9rtbz1s,https://www.google.com/maps/place/?q=place_id:ChIJq5QFQ-FJRzcRmiMC9rtbz1s,part_373,2026-09-20 20:23:54
Cherish Girls’ PG,PG,Student dormitory,Student dormitory,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6600982,94.0998216,ChIJqwKsP6MhRjcR4Ln3aHxzj2g,https://www.google.com/maps/place/?q=place_id:ChIJqwKsP6MhRjcR4Ln3aHxzj2g,part_373,2026-09-20 20:23:54
