business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_373,2026-09-20 20:22:48
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"LIFE INSURANCE ADVISER, 797121, India",797121,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_373,2026-09-20 20:22:48
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_373,2026-09-20 20:22:48
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99282 41160,https://bmjadoun.com/,5.0,,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_373,2026-09-20 20:22:48
Finsure insurance services,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93222 19474,N/A,5.0,,"1st floor, Bhasme Complex, Umred Rd, opposite central bank oF india Bypass, Bhandarkar Layout, Belgaon, Maharashtra 441203",Bhandarkar Layout,20.8421996,79.32088379999999,ChIJQ9X2IQWr1DsRAjuuPgKOunQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9X2IQWr1DsRAjuuPgKOunQ,part_373,2026-09-20 20:22:48
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_373,2026-09-20 20:22:48
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_373,2026-09-20 20:22:48
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_373,2026-09-20 20:22:48
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_373,2026-09-20 20:22:48
Prasad Patha Best insurance adviser,Insurance Agent,Insurance agency,Insurance agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99665 74374,https://edetails.biz/prasadp/,5.0,,"6-93/a, Shivalayam street, Gajwel, Telangana 502278",797121,17.8419044,78.6847197,ChIJPU0BH36HzDsRjm8aSkVuYRo,https://www.google.com/maps/place/?q=place_id:ChIJPU0BH36HzDsRjm8aSkVuYRo,part_373,2026-09-20 20:22:48
