business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pelevotuosolo,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.0,,"WP57+CHJ, PWD Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.908591899999998,93.7139043,ChIJOXIOT7jhRTcRQrZzOXTVTOk,https://www.google.com/maps/place/?q=place_id:ChIJOXIOT7jhRTcRQrZzOXTVTOk,part_373,2026-09-20 20:20:56
Kawsar villa,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"WPC9+HQC, Island Colony, Notun Bosti, Singra, Dimapur, Nagaland 782490","Island Colony, Notun Bosti",25.921444299999997,93.71939359999999,ChIJmWz7VgDhRTcRlYgqB0VnL7Y,https://www.google.com/maps/place/?q=place_id:ChIJmWz7VgDhRTcRlYgqB0VnL7Y,part_373,2026-09-20 20:20:56
Ansari Building,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.2,,"WP4C+5WR, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9054947,93.722251,ChIJtciqpozhRTcR0rBm6o3oUXY,https://www.google.com/maps/place/?q=place_id:ChIJtciqpozhRTcR0rBm6o3oUXY,part_373,2026-09-20 20:20:56
Vikash,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.0,,"WPC9+HQC, Island Colony, Notun Bosti, Dimapur, Nagaland 782490","Island Colony, Notun Bosti",25.921444299999997,93.71939359999999,ChIJc6ZlHQDhRTcRlGWB73cSTtE,https://www.google.com/maps/place/?q=place_id:ChIJc6ZlHQDhRTcRlGWB73cSTtE,part_373,2026-09-20 20:20:56
New Dadda Complex,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"I Vikheshe, Sumi Road, next to Vishal Mega Mart, opposite Reliance Trendz, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9126016,93.720866,ChIJSajcglHhRTcRbJimUPYpCLM,https://www.google.com/maps/place/?q=place_id:ChIJSajcglHhRTcRbJimUPYpCLM,part_373,2026-09-20 20:20:56
Rall gate,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"WP5H+MP5, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909134299999998,93.72935989999999,ChIJDSTpHQDhRTcRhy395p4fZvU,https://www.google.com/maps/place/?q=place_id:ChIJDSTpHQDhRTcRhy395p4fZvU,part_373,2026-09-20 20:20:56
Müasir,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"120, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.915845899999997,93.7092248,ChIJk5B4PADhRTcRyggoFWW5ZF8,https://www.google.com/maps/place/?q=place_id:ChIJk5B4PADhRTcRyggoFWW5ZF8,part_373,2026-09-20 20:20:56
Raja,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WPCH+FR9, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9211632,93.7295953,ChIJRdAEVwDhRTcR8VTwm5yJirw,https://www.google.com/maps/place/?q=place_id:ChIJRdAEVwDhRTcR8VTwm5yJirw,part_373,2026-09-20 20:20:56
Opangmenba walling,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP25+4CH, Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.9003139,93.7086088,ChIJW3i0XQDhRTcRTTh1UO0_H28,https://www.google.com/maps/place/?q=place_id:ChIJW3i0XQDhRTcRTTh1UO0_H28,part_373,2026-09-20 20:20:56
Md fazan,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP5G+MJ3, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJzzc3dgDhRTcRIryNqtdPfiY,https://www.google.com/maps/place/?q=place_id:ChIJzzc3dgDhRTcRIryNqtdPfiY,part_373,2026-09-20 20:20:56
