business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan Men'S Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90155 30700,N/A,,,"88XG+JMV, near Nistha Nursing Home, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Sector 4, Ballabhgarh",28.349113199999998,77.3266647,ChIJT2aOfYPbDDkRWks2YsJNkFs,https://www.google.com/maps/place/?q=place_id:ChIJT2aOfYPbDDkRWks2YsJNkFs,part_373,2026-09-20 20:29:03
TRENDY MEN FASHIONS,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.9,,"1-36, Ramyampet - Doultabad - Raipol - Gajwel Road, opposite Ramraj Theater, Narsampet, Telangana 506132",798616,17.925988699999998,79.8874903,ChIJOQ2GbQBlMzoRleVKDQRXr8g,https://www.google.com/maps/place/?q=place_id:ChIJOQ2GbQBlMzoRleVKDQRXr8g,part_373,2026-09-20 20:29:04
VR TREND SETTER MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72076 37207,N/A,5.0,,"Road Number:-3, beside BeniGopal Karwa, Bellampalle, Kannal Rural, Telangana 504251",798616,19.075272899999998,79.4866576,ChIJy509rUCxMjoRNxukBabH4mU,https://www.google.com/maps/place/?q=place_id:ChIJy509rUCxMjoRNxukBabH4mU,part_373,2026-09-20 20:29:04
Kross World - The Fashion Express,Mens Wear Showroom,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87802 81591,N/A,4.8,,"Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2979354,70.80454259999999,ChIJ97eDcQTKWTkRdBmn-Pbz3s4,https://www.google.com/maps/place/?q=place_id:ChIJ97eDcQTKWTkRdBmn-Pbz3s4,part_373,2026-09-20 20:29:04
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_373,2026-09-20 20:29:05
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_373,2026-09-20 20:29:05
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_373,2026-09-20 20:29:05
Samrat men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96231 29090,N/A,4.0,,"Jawahar Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9314502,77.7523738,ChIJnwb5P6mk1jsRuuf8Bd14c_8,https://www.google.com/maps/place/?q=place_id:ChIJnwb5P6mk1jsRuuf8Bd14c_8,part_373,2026-09-20 20:29:05
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_373,2026-09-20 20:29:05
Shahi Poshak,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing manufacturer, Fabric store, Formal Clothing Store, Clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding dress rental service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99296 21665,https://instagram.com/jaipur_ethnic?igshid=1si8vnoiq0o3t,4.9,,"38, Jagatpura Rd, near Bank of India, Vivek Vihar, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Mayapuri, Jagatpura",26.8356481,75.82758869999999,ChIJ4UEXSya3bTkR-qyeXnM7RwM,https://www.google.com/maps/place/?q=place_id:ChIJ4UEXSya3bTkR-qyeXnM7RwM,part_373,2026-09-20 20:29:05
