business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumisons scientific private limited,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99402 40809,https://www.sumisonsscientific.com/,4.7,93.0,"S.NO 411/3, Plot no 93, avadi, near Nayara Petrol Bunk, Lucki Nagar, Morai, Chennai, Tamil Nadu 600055",Lucki Nagar,13.177095999999999,80.0921278,ChIJeZyew4BjUjoRicagb154RNU,https://www.google.com/maps/place/?q=place_id:ChIJeZyew4BjUjoRicagb154RNU,part_373,2026-09-20 20:28:53
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,20.0,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_373,2026-09-20 20:28:53
Denisco Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2309 1750,http://www.denisco.com/,4.9,14.0,"D-24, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5146796,78.4503587,ChIJVVVVVQGQyzsRq2HQC3BmgY8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGQyzsRq2HQC3BmgY8,part_373,2026-09-20 20:28:53
Mahaveer Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4216 7409,N/A,4.1,7.0,"Old no 4, New no 120,, Nyniappa St, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088108,80.2795448,ChIJP5qigFZvUjoRODGDsH-RwLI,https://www.google.com/maps/place/?q=place_id:ChIJP5qigFZvUjoRODGDsH-RwLI,part_373,2026-09-20 20:28:53
NELCHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,2.0,"Zulekha Complex, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865752299999999,74.8371234,ChIJvb8RxFJaozsRcta52dS_ibs,https://www.google.com/maps/place/?q=place_id:ChIJvb8RxFJaozsRcta52dS_ibs,part_373,2026-09-20 20:28:54
Shri balaji chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95086 44094,N/A,4.8,4.0,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5947389,85.232399,ChIJ6QDjCwBf7TkRqFBBF-okiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QDjCwBf7TkRqFBBF-okiTQ,part_373,2026-09-20 20:28:54
Artek Surfin Chemical Ltd.,Chemical Wholesalers,Metal finisher,"Metal finisher, Chemical Exporter, Chemical Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 4032 0101,http://www.artekchemicals.com/,4.4,,"121, Surfin Centre, Co-op. Ind. Est., M.V.Road, Near Marol Bhavan,, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1120447,72.882959,ChIJifX2pBPI5zsRRmQL4wS-jf0,https://www.google.com/maps/place/?q=place_id:ChIJifX2pBPI5zsRRmQL4wS-jf0,part_373,2026-09-20 20:28:54
Besraj Scientific Syndicate,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93584 63301,N/A,3.8,,"Chakrata Road, 57, Tilak Rd, opp. maha veer jain kakya pathshala, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Tilak Nagar, Khurbura Mohalla",30.323166699999998,78.0329457,ChIJGXLcEO0pCTkR43p4ZLU2LFk,https://www.google.com/maps/place/?q=place_id:ChIJGXLcEO0pCTkR43p4ZLU2LFk,part_373,2026-09-20 20:28:54
Loba Chemie Pvt Ltd,Chemical Wholesalers,Laboratory,Laboratory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 6663 6624,http://www.lobachemie.com/,4.0,,"Jehangir Villa 107, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9133758,72.8226389,ChIJF668SJTR5zsRhP9JdNvY9dA,https://www.google.com/maps/place/?q=place_id:ChIJF668SJTR5zsRhP9JdNvY9dA,part_373,2026-09-20 20:28:54
Heda Enterprises,Chemical Wholesalers,Association / Organization,"Association / Organization, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99233 31122,http://www.hedaenterprises.in/,4.6,,"3187, Opposite Jain Temple, Laxminarayan Temple Street, Yeola, Maharashtra 423401",Patil Wada,20.0420733,74.4888167,ChIJh8r8Msg43DsRVhnk-QdhDuo,https://www.google.com/maps/place/?q=place_id:ChIJh8r8Msg43DsRVhnk-QdhDuo,part_373,2026-09-20 20:28:54
Scientific Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2535 4679,N/A,,,"No.2, Iyyah Pillai Street, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0882486,80.2803808,ChIJX0x4nVZvUjoRIz2MGRo9ag8,https://www.google.com/maps/place/?q=place_id:ChIJX0x4nVZvUjoRIz2MGRo9ag8,part_373,2026-09-20 20:28:54
Ramdev Acids and Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"28/11, Agraharam St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0883652,80.2781704,ChIJ-YjFdFZvUjoRhiVkvYvKo4k,https://www.google.com/maps/place/?q=place_id:ChIJ-YjFdFZvUjoRhiVkvYvKo4k,part_373,2026-09-20 20:28:54
Hi-chems,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98408 21342,N/A,1.0,,"115, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0873555,80.27941249999999,ChIJVVVVhf1lUjoRTZMpTOGalac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRTZMpTOGalac,part_373,2026-09-20 20:28:54
Heda Enterprises Pune,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.hedaenterprises.in/,,,"Flat no. A 502, Galaxy Apartment, DP Rd, opp. Krishna sundar lawn, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Vakil Nagar, Erandwane",18.502997999999998,73.8348145,ChIJGQYGQme_wjsRd6Q1-628pmk,https://www.google.com/maps/place/?q=place_id:ChIJGQYGQme_wjsRd6Q1-628pmk,part_373,2026-09-20 20:28:54
