business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvidha Hostel Jammu ( Boys PG ),PG,Student dormitory,Student dormitory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98586 69503,N/A,4.6,,"H.No 135 C, near Himalayan Ayurvedic, Dogra Hall, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla",32.7386872,74.8648051,ChIJhyDsQyCFHjkRHyULf4QoHPw,https://www.google.com/maps/place/?q=place_id:ChIJhyDsQyCFHjkRHyULf4QoHPw,part_373,2026-09-20 20:28:42
Sainik Homes PG,PG,Student dormitory,Student dormitory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76177 19139,N/A,4.8,,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_373,2026-09-20 20:28:42
Tirth Yatri Pg,PG,Guest house,Guest house,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97589 99917,http://www.tirthyatripg.com/,4.8,,"711, Pilibhit Bypass Rd, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.363138499999998,79.453953,ChIJPTqSbEgHoDkRWGttGbVBgXE,https://www.google.com/maps/place/?q=place_id:ChIJPTqSbEgHoDkRWGttGbVBgXE,part_373,2026-09-20 20:28:42
SHRI BALAJI PG,PG,Student dormitory,Student dormitory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89509 93343,N/A,3.6,,"HOUSE NO 1565/6, near RADHAKRISHAN HOSPITAL, Jyoti Nagar, Thanesar, Kurukshetra, Haryana 136118",Jyoti Nagar,29.973244599999997,76.8434565,ChIJV9Nz7XhHDjkRjIAj6wEdkKM,https://www.google.com/maps/place/?q=place_id:ChIJV9Nz7XhHDjkRjIAj6wEdkKM,part_373,2026-09-20 20:28:42
PG for Bachelor,PG,Guest house,Guest house,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98881 33589,http://wa.me/message/OGZKUITAQIFII1,4.8,,"House No. 1934, near Old Fort, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7139852,76.8378101,ChIJW9nIGPCTDzkRE-EiWNBMsmQ,https://www.google.com/maps/place/?q=place_id:ChIJW9nIGPCTDzkRE-EiWNBMsmQ,part_373,2026-09-20 20:28:42
HOME AWAY FROM HOME PG JAMMU,PG,Student dormitory,"Student dormitory, Tiffin Service Provider, Girls' hostel, Home Stay, Working women's hostel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78895 40381,N/A,4.9,,"Lane no 8, usman colony, Bathindi, Jammu, Jammu and Kashmir 181152",Bathindi,32.715516199999996,74.90331979999999,ChIJPxj_SXWDHjkR4g1MBeBZpBc,https://www.google.com/maps/place/?q=place_id:ChIJPxj_SXWDHjkR4g1MBeBZpBc,part_373,2026-09-20 20:28:42
Ashiyana Homestay girls pg,PG,Student dormitory,Student dormitory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89501 07121,N/A,4.4,,"Lane Number 11, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271009999999997,78.0013189,ChIJeRY7zhkrCTkR6dO_h9BEeZg,https://www.google.com/maps/place/?q=place_id:ChIJeRY7zhkrCTkR6dO_h9BEeZg,part_373,2026-09-20 20:28:42
SANJU PG,PG,Student housing center,"Student housing center, Villa",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94185 87157,https://sanjupg5.wordpress.com/,5.0,,"mi room, Lower Summer Hill, Summer Hill, Shimla, Himachal Pradesh 171005","Lower Summer Hill, Summer Hill",31.1080263,77.1352649,ChIJ5UBNGgB5BTkR9PXWOZcPEm0,https://www.google.com/maps/place/?q=place_id:ChIJ5UBNGgB5BTkR9PXWOZcPEm0,part_373,2026-09-20 20:28:42
Sharma Paying Guest (PG),PG,Student dormitory,Student dormitory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96977 32532,N/A,2.8,,"Bakshi Nagar Flyover Bakshi Nagar Jammu Jammu and Kashmir, 180001",Krishna Nagar,32.734395299999996,74.8520818,ChIJY_zDPWCEHjkRyeQRTf5hj2A,https://www.google.com/maps/place/?q=place_id:ChIJY_zDPWCEHjkRyeQRTf5hj2A,part_373,2026-09-20 20:28:42
Soods PG(PG For Girls),PG,Girls' hostel,Girls' hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97360 66902,http://soodspg.in/,4.5,,"Santosh Niwas kotlanala, Solan, Himachal Pradesh 173212",Kotla Nala,30.904428,77.1071852,ChIJP7UKFEyBDzkRsRv2rcfL3V0,https://www.google.com/maps/place/?q=place_id:ChIJP7UKFEyBDzkRsRv2rcfL3V0,part_373,2026-09-20 20:28:42
Swami PG,PG,Student dormitory,Student dormitory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92185 40396,N/A,3.9,,"Swami Cottage, opposite A&A Lifestyle, below Pappi Medicos, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103799499999997,77.1929325,ChIJZWQmRRh5BTkRK72ZAUtw8SQ,https://www.google.com/maps/place/?q=place_id:ChIJZWQmRRh5BTkRK72ZAUtw8SQ,part_373,2026-09-20 20:28:42
Paying Guest For Girls,PG,Girls' hostel,Girls' hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.8,,"Unnamed Road, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.3557338,78.0893679,ChIJ8SOXR-fXCDkRNQWlTZt-fxc,https://www.google.com/maps/place/?q=place_id:ChIJ8SOXR-fXCDkRNQWlTZt-fxc,part_373,2026-09-20 20:28:42
