business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95500 60851,N/A,4.9,,"Easgaon Camp, Nazrulnagar, Kagaznagar, Telangana 504296",Easgaon Camp,19.3564801,79.529855,ChIJb1xwo7lXLToRcGBdsOx_-eY,https://www.google.com/maps/place/?q=place_id:ChIJb1xwo7lXLToRcGBdsOx_-eY,part_373,2026-09-20 20:24:33
Poorvika Mobiles Madurai - Simmakkal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 44 4366 6666,https://www.poorvika.com/,4.8,,"49, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9250048,78.1182271,ChIJs-l5RI_FADsRTMuY81XmbFY,https://www.google.com/maps/place/?q=place_id:ChIJs-l5RI_FADsRTMuY81XmbFY,part_373,2026-09-20 20:24:34
G.P. ENTERPRISE,Mobile Phone Sales and Repair,Electronics store,Electronics store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99577 44814,N/A,4.1,,"MALPANI CHARALI, N.T. ROAD, NORTH LAKHIMPUR, LAKHIMPUR, Assam 787001",LAKHIMPUR,27.233649699999997,94.10168619999999,ChIJYQJNGF02QTcR9lUM31a2iys,https://www.google.com/maps/place/?q=place_id:ChIJYQJNGF02QTcR9lUM31a2iys,part_373,2026-09-20 20:24:34
Cellular World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92491 11000,N/A,4.9,,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_373,2026-09-20 20:24:34
The Infinity electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70020 59769,http://theinfinity.co.in/,4.6,,"Tezpur Main Rd, opposite reliance trends, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219058,92.7967453,ChIJ62quDwvpRDcRrU6SvuAaI94,https://www.google.com/maps/place/?q=place_id:ChIJ62quDwvpRDcRrU6SvuAaI94,part_373,2026-09-20 20:24:34
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",798603,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_373,2026-09-20 20:24:34
"Poorvika Mobiles Coimbatore - Opp to Bajaj Showroom. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 44 4366 6666,https://www.poorvika.com/stores/coimbatore/gandhipuram-so-coimbatore/live,4.7,,"No:113/177, 100Ft Road, Dr Rajendra Prasad Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",Near Karpagam Complex,11.0192315,76.9632858,ChIJuUkrs_hYqDsRiKHBcHXBUKU,https://www.google.com/maps/place/?q=place_id:ChIJuUkrs_hYqDsRiKHBcHXBUKU,part_373,2026-09-20 20:24:34
RAINBOW INFOTECH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 69007 00126,N/A,4.1,,"Trinayani Ln, Kanakpur, Silchar, Assam 788006",Kanakpur,24.8015696,92.80283999999999,ChIJ66Y4_VJLTjcRVFgRZU4g2kA,https://www.google.com/maps/place/?q=place_id:ChIJ66Y4_VJLTjcRVFgRZU4g2kA,part_373,2026-09-20 20:24:34
CJ Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.9,,"Mallandur Rd, near Vasavi Vidyalaya School, Ayyappa Nagar, Chikkamagaluru, Karnataka 577101",Ayyappa Nagar,13.327081699999999,75.7679062,ChIJU8DFwdbZujsRC0tMl8FqHYI,https://www.google.com/maps/place/?q=place_id:ChIJU8DFwdbZujsRC0tMl8FqHYI,part_373,2026-09-20 20:24:34
Pavan Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93035 91200,N/A,5.0,,"Kuwan, Madhya Pradesh 483225",798603,23.610190799999998,80.1195108,ChIJl5-FkcB3gTkRhOMSsO5sspA,https://www.google.com/maps/place/?q=place_id:ChIJl5-FkcB3gTkRhOMSsO5sspA,part_373,2026-09-20 20:24:34
