business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Net Cafe & Gift Corner Sonari,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 08247,https://www.rsnetcafe.com/,5.0,,"Room No. 27, 2nd Floor, RS Net Cafe & Gift Corner, Super Market, LP School, Dhodar Ali Rd, near Sonari, Sonari, Assam 785690",798602,27.0265767,95.01974059999999,ChIJNcn5ET1VRzcRW1rvjPZrNE0,https://www.google.com/maps/place/?q=place_id:ChIJNcn5ET1VRzcRW1rvjPZrNE0,part_373,2026-09-20 20:23:58
NAYAK BROTHER'S,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Dhodar Ali Rd, Sonari, Ranga Pothar, Assam 785689",798602,26.993567199999998,94.9459334,ChIJyw3wFEVTRzcRFKlWlyF-VWc,https://www.google.com/maps/place/?q=place_id:ChIJyw3wFEVTRzcRFKlWlyF-VWc,part_373,2026-09-20 20:23:58
Goswami Digital,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"WP4H+CM2, Nazira, Assam 785685",798602,26.9060007,94.7291496,ChIJ4V2jf-hHRzcRqtgG0YJT5EU,https://www.google.com/maps/place/?q=place_id:ChIJ4V2jf-hHRzcRqtgG0YJT5EU,part_373,2026-09-20 20:23:58
Sengkham Digital Seva Kendra / CSC,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60036 65718,N/A,5.0,,"Patsaku Pithaguti Road, opposite of Patsaku High school, Moranhat, Barbhuyan Gaon, Assam 785673",798602,27.026600799999997,94.8302114,ChIJGeGPmQ9NRzcRD1XjtXLLjzk,https://www.google.com/maps/place/?q=place_id:ChIJGeGPmQ9NRzcRD1XjtXLLjzk,part_373,2026-09-20 20:23:58
CSC NANGALAMORA,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XQMG+293 Sivasagar, Dhitai Pukhuri Bhajoni Gaon, Assam 785698",798602,26.982504499999997,94.77591389999999,ChIJ9be5awBJRzcRwnbPb4cgQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ9be5awBJRzcRwnbPb4cgQ3U,part_373,2026-09-20 20:23:58
Boruah Cyber,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91018 48892,N/A,4.6,,"Khaa - Loi - Ghuguraa Rd, Nizkhaloighugura, Lai Cheng Gaon, Assam 785691",798602,27.0512643,94.8808952,ChIJYdjWFXpNRzcRoOCHc3MA8Rk,https://www.google.com/maps/place/?q=place_id:ChIJYdjWFXpNRzcRoOCHc3MA8Rk,part_373,2026-09-20 20:23:58
E-Hub (CSC e Governance Services),Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,,"Infront of Punjab National Bank, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9131875,94.7334375,ChIJMdfJ1ABJRzcRERITp3_c2Yc,https://www.google.com/maps/place/?q=place_id:ChIJMdfJ1ABJRzcRERITp3_c2Yc,part_373,2026-09-20 20:23:58
BORAH COLOUR LAB,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75760 36932,N/A,4.6,,"Sonari Road, Tenga Pukhuri, SIVASAGAR, Kukurachowa Gaon, Assam 785686",Tenga Pukhuri,26.926974899999998,94.8208609,ChIJdRxeJEFPRzcRmq15nD-3_D0,https://www.google.com/maps/place/?q=place_id:ChIJdRxeJEFPRzcRmq15nD-3_D0,part_373,2026-09-20 20:23:58
Digital Point CSC,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"opposite SBI, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9232537,94.7572515,ChIJd_26TWtJRzcRSJvjzPs4Ya0,https://www.google.com/maps/place/?q=place_id:ChIJd_26TWtJRzcRSJvjzPs4Ya0,part_373,2026-09-20 20:23:58
Bhadra Online Solutions,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer store, Telecommunications service provider",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96780 12099,https://www.facebook.com/SAHAJBIMOLAPUR/,4.5,,"Bimolapur Chariali Bus Stop, N C, Charaipung N C and Bimalapur, Assam 785692",798602,27.074943299999997,95.25036519999999,ChIJpx8MyjRNPzcRwrjA8KE0c1w,https://www.google.com/maps/place/?q=place_id:ChIJpx8MyjRNPzcRwrjA8KE0c1w,part_373,2026-09-20 20:23:58
