business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 76776 64335,N/A,4.9,121.0,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_373,2026-09-20 20:24:10
Ganesh Sweets India Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 181 272 2111,N/A,4.1,2413.0,"HJ4R+5GJ Bus Stand, National Highway 1A, near Rest House, Bhogpur, Punjab 144201",798603,31.556003599999997,75.6413287,ChIJZ02YKUerGzkRbOvClQ2dY84,https://www.google.com/maps/place/?q=place_id:ChIJZ02YKUerGzkRbOvClQ2dY84,part_373,2026-09-20 20:24:10
Ashok Burfi Wala || Best Barfi Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98637 20001,N/A,4.4,554.0,"Dilbag Colony, Goraya, Punjab 144409",Dilbag Colony,31.1289229,75.7761221,ChIJAYEoZMeLGjkR-KYJbYSeMyA,https://www.google.com/maps/place/?q=place_id:ChIJAYEoZMeLGjkR-KYJbYSeMyA,part_373,2026-09-20 20:24:10
Shiv Shakti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62017 49218,N/A,3.8,444.0,"Variety chowk, Bhagalpur, Bihar 812001",798603,25.2442161,86.9749616,ChIJZUrmztJL8DkRg2BuAsP1zxA,https://www.google.com/maps/place/?q=place_id:ChIJZUrmztJL8DkRg2BuAsP1zxA,part_373,2026-09-20 20:24:10
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88251 37901,N/A,4.6,138.0,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_373,2026-09-20 20:24:10
Sikandar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.6,344.0,"6WQP+R8G, NH 33, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395633,86.93582459999999,ChIJ5xMDho9K8DkRE0YXXpq0gVw,https://www.google.com/maps/place/?q=place_id:ChIJ5xMDho9K8DkRE0YXXpq0gVw,part_373,2026-09-20 20:24:10
Priyanka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99347 02619,N/A,4.2,108.0,"7232+HRG, Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2539384,87.00206709999999,ChIJzQHbeyA28DkR5KJI687q_qc,https://www.google.com/maps/place/?q=place_id:ChIJzQHbeyA28DkR5KJI687q_qc,part_373,2026-09-20 20:24:10
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78579 65849,N/A,4.7,15.0,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_373,2026-09-20 20:24:10
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.8,1036.0,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_373,2026-09-20 20:24:10
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81264 55817,N/A,4.1,,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",798603,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_373,2026-09-20 20:24:11
Kumar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 2727 1560,N/A,4.5,,"Mahatma Gandhi Rd, near to Balamuri temple, Nalbandwadi, Agrahar, Ramanagara, Karnataka 562159","Nalbandwadi, Agrahar",12.720741,77.27977179999999,ChIJj8we4tNNrjsRWMpPLb_WY4U,https://www.google.com/maps/place/?q=place_id:ChIJj8we4tNNrjsRWMpPLb_WY4U,part_373,2026-09-20 20:24:11
