business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangtsoze Village,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"VQ2C+82C, Kiphire, Nagaland 798611",798611,25.8508015,94.7700016,ChIJR_ZoWo3pRzcRqqJs01rBzf4,https://www.google.com/maps/place/?q=place_id:ChIJR_ZoWo3pRzcRqqJs01rBzf4,part_373,2026-09-20 20:26:26
P Y O : OFFICE,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WRF8+JP, Phelonger, Kiphire Sadar, Nagaland 798611",798611,25.9243541,94.8162426,ChIJM6JTYgDtRzcRbcLMGFNww1Q,https://www.google.com/maps/place/?q=place_id:ChIJM6JTYgDtRzcRbcLMGFNww1Q,part_373,2026-09-20 20:26:26
Hurong Village Kiphire,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.5,,"XPJH+F36, Kiphire, Nagaland 798612",798611,25.9811707,94.7276375,ChIJLU0qOAC_RzcRMOQFda73njg,https://www.google.com/maps/place/?q=place_id:ChIJLU0qOAC_RzcRMOQFda73njg,part_373,2026-09-20 20:26:26
Nikihe residence Yezutu,Property Developers,Housing development,Housing development,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WMR2+Q86, Kiphire, Nagaland 798620",798611,25.9419225,94.6507603,ChIJgWJKsE_BRzcRoKhvkroHqwk,https://www.google.com/maps/place/?q=place_id:ChIJgWJKsE_BRzcRoKhvkroHqwk,part_373,2026-09-20 20:26:26
LV,Property Developers,Housing development,Housing development,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RR4V+3G, Pungro Town, Nagaland 798611",798611,25.8055439,94.8431282,ChIJSflofADvRzcRxXqoKrAfeBE,https://www.google.com/maps/place/?q=place_id:ChIJSflofADvRzcRxXqoKrAfeBE,part_373,2026-09-20 20:26:26
JENTY VILLAGE,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.0,,"RVF5+J72, Pungro Town, Nagaland 798611",798611,25.8240218,94.8581286,ChIJr4WgjV_vRzcRDrbVmtb4QNY,https://www.google.com/maps/place/?q=place_id:ChIJr4WgjV_vRzcRDrbVmtb4QNY,part_373,2026-09-20 20:26:26
Pithrongli Keor,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Ho no 34, Yangphi, Kiphire, Nagaland 798611",Yangphi,25.8944725,94.7814587,ChIJf76dSADrRzcRpP4IBXsQ6WM,https://www.google.com/maps/place/?q=place_id:ChIJf76dSADrRzcRpP4IBXsQ6WM,part_373,2026-09-20 20:26:26
Thangthur,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"VJJ9+HQ2, Seyochung, Nagaland 798611",798611,25.8813782,94.61938789999999,ChIJvbD1noTHRzcRDD5fpc_4ByQ,https://www.google.com/maps/place/?q=place_id:ChIJvbD1noTHRzcRDD5fpc_4ByQ,part_373,2026-09-20 20:26:26
Ranjan,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,1.0,,"VQJP+MW5, Kiphire, Nagaland 798611",798611,25.882290299999998,94.7868292,ChIJQaEwzSfrRzcRUaWyhYfWL1w,https://www.google.com/maps/place/?q=place_id:ChIJQaEwzSfrRzcRUaWyhYfWL1w,part_373,2026-09-20 20:26:26
Cemetry colony,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"JR4M+R6F, Pokhungri, Nagaland 797114",798611,25.607061899999998,94.8330567,ChIJv-PL6eTjRzcR2JtirR0jj4w,https://www.google.com/maps/place/?q=place_id:ChIJv-PL6eTjRzcR2JtirR0jj4w,part_373,2026-09-20 20:26:26
