business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"opposite annapurna filling station, Halhali, Halhuli, Tripura 799286",799011,24.1068914,91.8243488,ChIJyWudEKzVUzcRJDWjX64KL-g,https://www.google.com/maps/place/?q=place_id:ChIJyWudEKzVUzcRJDWjX64KL-g,part_373,2026-09-20 20:40:15
"Wellness Forever Pharmacy - Bapu Bungla, Indira Nagar, Nashik",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 86579 59812,http://www.wellnessforever.com/,3.8,,"Shop No.2, Sant Shri Dnyaneshwar Sankul, Pathardi Rd, near SBI Bank, Near Bapu Bunglow, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Indira Nagar",19.9735747,73.7863437,ChIJ9x8ARlvr3TsRPpjh8jwZVZY,https://www.google.com/maps/place/?q=place_id:ChIJ9x8ARlvr3TsRPpjh8jwZVZY,part_373,2026-09-20 20:40:15
M/s Chowdhury Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"JR49+49M, near Sub-Divisional Hosp, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6053486,91.81841279999999,ChIJ924LwmWzUzcR3IxmoSDqHyw,https://www.google.com/maps/place/?q=place_id:ChIJ924LwmWzUzcR3IxmoSDqHyw,part_373,2026-09-20 20:40:15
Maa Tara Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60094 92637,N/A,5.0,2.0,"Girls school road, Nutanbazar, Amarpur, Tripura 799104",799011,23.428965899999998,91.75276339999999,ChIJ_7apR2GpUzcRS0yRG_4lUu4,https://www.google.com/maps/place/?q=place_id:ChIJ_7apR2GpUzcRS0yRG_4lUu4,part_373,2026-09-20 20:40:16
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_373,2026-09-20 20:40:17
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_373,2026-09-20 20:40:17
Pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,1.0,"21, Khajaguda - Nanakramguda Rd, near Andhra Bank, Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli, Manikonda, Hyderabad, Telangana 500104","Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli",17.4198233,78.3747308,ChIJ3ahbCgCVyzsRzi9IwC3GlQM,https://www.google.com/maps/place/?q=place_id:ChIJ3ahbCgCVyzsRzi9IwC3GlQM,part_373,2026-09-20 20:40:17
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_373,2026-09-20 20:40:17
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",799011,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_373,2026-09-20 20:40:17
R M Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91984 63361,N/A,4.9,,"LGF 13,8 Bajrang Plaza Power house chauraha, Sector 8, Sec 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sec 8, Vikas Nagar",26.892428199999998,80.96634619999999,ChIJK4JJ_cVXmTkRv8AWdJNdE9A,https://www.google.com/maps/place/?q=place_id:ChIJK4JJ_cVXmTkRv8AWdJNdE9A,part_373,2026-09-20 20:40:17
