business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4343 9494,http://www.newry.co.in/,4.3,,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_373,2026-09-20 20:22:51
Innovative Homes & Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98410 12145,https://innovativehomes.in/,4.6,,"Guru Kripa), 1-A, 7/11, 2nd St, Bharathy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Bharathy Nagar, T. Nagar",13.0495643,80.2341615,ChIJs8WvFd1mUjoRbFz8j0GKgk0,https://www.google.com/maps/place/?q=place_id:ChIJs8WvFd1mUjoRbFz8j0GKgk0,part_373,2026-09-20 20:22:51
"Innovative Anugraha Enclave, Hesaraghatta",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Gated community",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://innovativdevelopers.com/,5.0,,"305/6 and 305/7, Taluk, Yelahanka, Hesaraghatta, Karnataka 560088","Taluk, Yelahanka",13.1415952,77.4760476,ChIJ71JJg7MjrjsRy2qJokhQjIM,https://www.google.com/maps/place/?q=place_id:ChIJ71JJg7MjrjsRy2qJokhQjIM,part_373,2026-09-20 20:22:51
Sheetal Infrastructure,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://sheetalinfra.com/,4.1,,"25, 4th floor, Shukun Complex, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJmQlr7g2EXjkRaxXxBjG2K8E,https://www.google.com/maps/place/?q=place_id:ChIJmQlr7g2EXjkRaxXxBjG2K8E,part_373,2026-09-20 20:22:51
PVS Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 495 276 6244,http://pvsbuilders.com/,4.4,,"Ground Floor, KTC Building, YMCA Road,, Kochi - Panvel Hwy, Kozhikode, Keralam 673001",797121,11.257737299999999,75.778091,ChIJ_7z2_jlZpjsRlnT6UydxSMc,https://www.google.com/maps/place/?q=place_id:ChIJ_7z2_jlZpjsRlnT6UydxSMc,part_373,2026-09-20 20:22:51
Benchmark Developers Private Limited | Famous Builders | Top Real Estate Developers Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93316 11116,http://www.benchmark-developers.com/,3.8,,"Suite no: 705, 7th Floor, Martin Burn Business Park, Plot 3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.578797599999998,88.43857109999999,ChIJo3A95wp2AjoRHzT9HmQK-hI,https://www.google.com/maps/place/?q=place_id:ChIJo3A95wp2AjoRHzT9HmQK-hI,part_373,2026-09-20 20:22:51
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95340 00099,https://99builders.in/,4.5,,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",797121,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_373,2026-09-20 20:22:51
Ganesh Housing Limited,Property Developers,Real estate developer,"Real estate developer, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 6160 8888,https://ganeshhousing.com/,4.5,,"opp, Zydus Hospital Rd, Hebatpur, Ahmedabad, Gujarat 380054",Hebatpur,23.059936399999998,72.51689929999999,ChIJFUMBsKucXjkR7DrWsZNpUUA,https://www.google.com/maps/place/?q=place_id:ChIJFUMBsKucXjkR7DrWsZNpUUA,part_373,2026-09-20 20:22:51
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_373,2026-09-20 20:22:51
Mahaa Vignesh Construction & Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93600 00850,http://www.mahaavigneshconstruction.com/,4.1,,"1, Balakumaran Nagar Part A Rd, Sundaram Nagar, Sri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sri Nagar, Kolathur",13.1276047,80.2183378,ChIJq_3u72ZkUjoRJH4eb6l5z_U,https://www.google.com/maps/place/?q=place_id:ChIJq_3u72ZkUjoRJH4eb6l5z_U,part_373,2026-09-20 20:22:51
