business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarovar Royalee,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant, Soup shop, Wine bar",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98863 14000,N/A,3.7,3308.0,"No. 3437, Darshan Arcade ,Dental College Road, Near Gundi Mahadevappa Circle, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.450768,75.915971,ChIJ99ara24lujsRDWlTUaI-h9A,https://www.google.com/maps/place/?q=place_id:ChIJ99ara24lujsRDWlTUaI-h9A,part_373,2026-09-20 20:26:01
Meluri Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.8,90.0,"MJJF+CMW, Tuensang–Kiphire–Meluri Rd, Meluri, Nagaland 797114",798611,25.6811132,94.62419779999999,ChIJLZgogmDZRzcRwYOMgXYbn2w,https://www.google.com/maps/place/?q=place_id:ChIJLZgogmDZRzcRwYOMgXYbn2w,part_373,2026-09-20 20:26:01
"Yamuna Hotel, Veg & Non, Biryani HOUSE",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.9,131.0,"Parkal - Huzurabad Rd, Adarshanagar, Parkal, Telangana 506164",Adarshanagar,18.1993024,79.69445139999999,ChIJifBeK1M-MzoRs64KjMvht40,https://www.google.com/maps/place/?q=place_id:ChIJifBeK1M-MzoRs64KjMvht40,part_373,2026-09-20 20:26:01
Master Bucket Biryani | Uppal,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Biryani restaurant, Restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98486 02241,N/A,4.3,,"press club, beside Uppal Main Road, Balaji Enclave, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.401545,78.56397659999999,ChIJZ2WxLHGfyzsRMU91JfJb_2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2WxLHGfyzsRMU91JfJb_2Y,part_373,2026-09-20 20:26:01
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98300 79817,N/A,3.7,,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_373,2026-09-20 20:26:01
Shahenshah Mandi,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90003 37554,N/A,3.7,,"2-2-1105/90/A/1, 1st Floor, Sai Ashoka Meridian Shivam Road, Tilak Nagar, Bagh Amberpet, Hyderabad, Telangana 500044","Shri Mitra Enclave, Bagh Amberpet, Amberpet",17.392304799999998,78.5105961,ChIJ7zNJT62ZyzsRnCcAFc-hoJw,https://www.google.com/maps/place/?q=place_id:ChIJ7zNJT62ZyzsRnCcAFc-hoJw,part_373,2026-09-20 20:26:01
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81001 07688,https://www.oudh1590.com/,4.1,,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_373,2026-09-20 20:26:01
Aadaab Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98497 86127,N/A,4.3,,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9856792,79.59997919999999,ChIJBZjXiZZFMzoR7bVxsFxcEbk,https://www.google.com/maps/place/?q=place_id:ChIJBZjXiZZFMzoR7bVxsFxcEbk,part_373,2026-09-20 20:26:01
Hyderabadi Food & Fire,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89190 58765,N/A,4.0,,"Q23G+82C, Utkoor - Mogdumpur Rd, Padmavathi Colony, Mahbubnagar, Telangana 509001",Padmavathi Colony,16.7533098,78.025015,ChIJtaHE4msvyjsRer-mA26IbRM,https://www.google.com/maps/place/?q=place_id:ChIJtaHE4msvyjsRer-mA26IbRM,part_373,2026-09-20 20:26:01
Green Park Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Fast food restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81214 31438,N/A,3.8,,"9-5-32, Jayaprakash Narayan Road, Pochamma Maidan, Venu Rao Colony, Girmajipet, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Girmajipet",17.9875752,79.60103219999999,ChIJa1FWPRxFMzoRAX_f-rd25Gw,https://www.google.com/maps/place/?q=place_id:ChIJa1FWPRxFMzoRAX_f-rd25Gw,part_373,2026-09-20 20:26:01
