business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
X-PERT BATH FITTINGS INDIA PVT. LTD,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95363 80505,https://xpertbathfittings.com/,4.7,,"Plot 23-27 Gaur Udhyog Kendra, Uttar Pradesh 281003",799010,27.5290252,77.654844,ChIJVzlcdV5xczkRlv5rpZocOlc,https://www.google.com/maps/place/?q=place_id:ChIJVzlcdV5xczkRlv5rpZocOlc,part_373,2026-09-20 20:39:46
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 85951 22423,N/A,5.0,,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_373,2026-09-20 20:39:46
Radhika Housewares || Best sanitary wholesaler in mathura ||,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home goods store, Pipes Wholesaler, Plumber, Plywood supplier",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94122 80061,https://dizitalcard.in/radhika-housewares/,4.5,,"Sonkh Rd, opp. TVS showroom, Surya Nagar, Mathura, Uttar Pradesh 281001",Surya Nagar,27.4930825,77.65677579999999,ChIJD12wBmFxczkRzYWPFg1h47A,https://www.google.com/maps/place/?q=place_id:ChIJD12wBmFxczkRzYWPFg1h47A,part_373,2026-09-20 20:39:46
Jaquar Authorized Dealer - D & O Bathing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Lighting store, Pipes Wholesaler, Tile store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 8071 935 148,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagpur/sanitaryware-store-in-balaji-nagar/jaquar-authorised-dealer-d-o-bathing-in-balaji-nagar-nagpur--00eb1c6d-ad99-4266-8a88-3df2b6ef3984/home,4.4,,"Dhanlaxmi Plaza, Hudkeshwar Rd, opposite My Jio Store, New Subhedar Layout, Ashirwad Nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ashirwad Nagar",21.1112559,79.1160228,ChIJowBN47G41DsRUZMkQvmoJIU,https://www.google.com/maps/place/?q=place_id:ChIJowBN47G41DsRUZMkQvmoJIU,part_373,2026-09-20 20:39:46
Sreepadmam Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99950 39000,N/A,4.1,,"VP No 2/21C, nearby ST Xavier's English Medium School, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5107637,77.0091966,ChIJQanrbR6xBTsRc5jsaGUwFOE,https://www.google.com/maps/place/?q=place_id:ChIJQanrbR6xBTsRc5jsaGUwFOE,part_373,2026-09-20 20:39:46
Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.2,,"Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5351862,87.57104,ChIJo0bZcI-p-jkRPzK1uQK4cZI,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRPzK1uQK4cZI,part_373,2026-09-20 20:39:46
Jaquar Authorized Dealer - Gannayak Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 8071 820 294,https://dealers.jaquar.com/%20jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Khalpara/jaquar-authorised-dealer-gannayak-sales-in-Khalpara-siliguri--6lgdak/home,5.0,,"Siddhi Plaza, Burdwan Rd, nearby Shilpanchal Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706865699999998,88.41713229999999,ChIJ28d7HB1B5DkRr5Ft9xscyBQ,https://www.google.com/maps/place/?q=place_id:ChIJ28d7HB1B5DkRr5Ft9xscyBQ,part_373,2026-09-20 20:39:46
Jaquar Authorized Dealer - S Kumar & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 8071 935 453,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-udhampur/sanitaryware-store-in-lambi-gali/jaquar-authorised-dealer-skumar-co-in-lambi-gali-udhampur--0039dd58-fe71-437a-905a-692fb9798979/home,5.0,,"Chabutra Bazaar, nearby Sita Rama Bakery, Lambi Gali, Udhampur, Jammu and Kashmir 182101",Lambi Gali,32.919792699999995,75.12838649999999,ChIJBdVlgc3THTkRakBRxgLEbwQ,https://www.google.com/maps/place/?q=place_id:ChIJBdVlgc3THTkRakBRxgLEbwQ,part_373,2026-09-20 20:39:46
Arvind Pipe Fitting & Sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Water Pump Supplier",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90583 06769,http://www.vectus.in/,,,"Sonkh Rd, Surya Nagar, Mathura, Maholi, Uttar Pradesh 281004",Surya Nagar,27.4817885,77.6445416,ChIJjbFmjQZ3dDkRyDSUSY0W0Pg,https://www.google.com/maps/place/?q=place_id:ChIJjbFmjQZ3dDkRyDSUSY0W0Pg,part_373,2026-09-20 20:39:46
Shri Radhika Traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93599 28580,N/A,3.0,,"sonkh road mandi choraha hotel radhika palace, Uttar Pradesh 281001",Krishna Nagar,27.4931524,77.6565478,ChIJjXzRkwlxczkRphwtIhQxEYk,https://www.google.com/maps/place/?q=place_id:ChIJjXzRkwlxczkRphwtIhQxEYk,part_373,2026-09-20 20:39:46
BR Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Sanitation service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90847 06232,http://www.brsanitary.in/,4.9,,"NAI BASTI, 577, Macnair Rd, near THANA, opposite C . I. PARK, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.3697344,79.4248846,ChIJo79R_t4HoDkRPWqHxsB_ilc,https://www.google.com/maps/place/?q=place_id:ChIJo79R_t4HoDkRPWqHxsB_ilc,part_373,2026-09-20 20:39:47
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 77951 33371,http://www.chandrasales.com/,4.7,,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_373,2026-09-20 20:39:47
SAGAR SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Tile store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 63031 58698,N/A,4.8,,"pillar number 968, Shop No. 8-3-166/8/2 main road, Erragadda Main Rd, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4539675,78.4346942,ChIJzfzQWeGQyzsR0kYvjvspa7U,https://www.google.com/maps/place/?q=place_id:ChIJzfzQWeGQyzsR0kYvjvspa7U,part_373,2026-09-20 20:39:47
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93933 07702,http://www.homesandbeyond.in/,4.6,,"4-1-463, Troopbazar, Troop Bazar Main Rd, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3856479,78.4788861,ChIJVVVVxdWZyzsR7jAvlmCc5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsR7jAvlmCc5l8,part_373,2026-09-20 20:39:47
