business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_373,2026-09-20 20:25:37
Bajrangi Furniture &Electronic House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72560 96378,N/A,4.8,19.0,"ke bagal me, bazar (High School, Babhangama, Bihpur, Bihar 853201",798607,25.362284,86.9481385,ChIJZYqUGIUz8DkR7H3bMaXAmFk,https://www.google.com/maps/place/?q=place_id:ChIJZYqUGIUz8DkR7H3bMaXAmFk,part_373,2026-09-20 20:25:37
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,32.0,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",798607,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_373,2026-09-20 20:25:37
Sri Golju Furniture Haldwani Factory Outlet,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 123 777 778,https://srigoljufurniture.com/,4.6,813.0,"Sri Golju Tower, Opposite Jivan Daan Hospital, Moti Nagar Road, Bareilly - Nainital Rd, Haldwani, Uttarakhand 263139",Motinagar,29.1548023,79.52224389999999,ChIJ6-gmZx6boDkRC3RmYSiwjqA,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRC3RmYSiwjqA,part_373,2026-09-20 20:25:37
Kala Kruti Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Modular home dealer, Office furniture store, Outdoor furniture store, Pneumatic tools supplier, Sofa store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97705 01537,https://kalakrutifurnitures.com/,4.9,159.0,"23, Bicholi Hapsi Main Rd, Bijali Nagar, Indore, Madhya Pradesh 452016",Bijali Nagar,22.715626,75.9168443,ChIJwyxXPcbjYjkRyCccXEvB_DQ,https://www.google.com/maps/place/?q=place_id:ChIJwyxXPcbjYjkRyCccXEvB_DQ,part_373,2026-09-20 20:25:37
Sat Kartar Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98727 07004,https://www.facebook.com/skfske.hk,4.7,293.0,"Vishkarma Market Furniture Bazar, Near Rajan Hostpital, near, near Rajan Hospital, Jalandhar, Punjab 144801",798607,31.4406592,75.4967193,ChIJgYC9bJ-DGjkRMBmvhaY3u5E,https://www.google.com/maps/place/?q=place_id:ChIJgYC9bJ-DGjkRMBmvhaY3u5E,part_373,2026-09-20 20:25:37
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_373,2026-09-20 20:25:37
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_373,2026-09-20 20:25:37
Furniture India,Furniture Showroom,Furniture store,Furniture store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_373,2026-09-20 20:25:37
Asha Furniture | Best Furniture Store in Patna | Top Furniture Shop | Sofa Bed Chair Dining Table Office Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86510 37827,http://www.ashafurniture.com/,3.2,287.0,"Near Gola Road, Singnal Opp. - Reliance Jio, Bailey Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108536,85.057306,ChIJ_wW5m7dX7TkRWoEGBBi99rg,https://www.google.com/maps/place/?q=place_id:ChIJ_wW5m7dX7TkRWoEGBBi99rg,part_373,2026-09-20 20:25:37
