business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 381 230 9322,http://www.bajajauto.com/,3.3,,"R7MQ+HRW, Jail Ashram Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8339832,91.2895889,ChIJbxoc6_XzUzcRuUcRXCqUZu8,https://www.google.com/maps/place/?q=place_id:ChIJbxoc6_XzUzcRuUcRXCqUZu8,part_373,2026-09-20 20:38:03
BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98620 74727,N/A,3.7,,"Sdo Chowmoni, Nandan Nagar Rd, near Auxilium School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8660486,91.3026886,ChIJmR-YsnHxUzcR2fDVFfuHELg,https://www.google.com/maps/place/?q=place_id:ChIJmR-YsnHxUzcR2fDVFfuHELg,part_373,2026-09-20 20:38:03
Two wheeler service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98620 48865,N/A,,,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8349524,91.2928597,ChIJ1TfsUQDzUzcRwilRmTv6p94,https://www.google.com/maps/place/?q=place_id:ChIJ1TfsUQDzUzcRwilRmTv6p94,part_373,2026-09-20 20:38:03
Suman byke servising,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"R7HV+32V, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.827731399999998,91.29253659999999,ChIJ2YdZYADzUzcRHbBvzjIMft0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdZYADzUzcRHbBvzjIMft0,part_373,2026-09-20 20:38:03
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87875 96823,N/A,,,"Basantanagar, Kakraban, Tripura 799105",Basantanagar,23.4890442,91.4193124,ChIJMd4G_iabUzcR04pCyaF1E94,https://www.google.com/maps/place/?q=place_id:ChIJMd4G_iabUzcR04pCyaF1E94,part_373,2026-09-20 20:38:03
Sankar mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87878 23282,N/A,5.0,,"Townhall road, Belonia, Tripura 799155",799007,23.248964299999997,91.45351529999999,ChIJrW8Fiq1zUzcRkMUuRVnyozc,https://www.google.com/maps/place/?q=place_id:ChIJrW8Fiq1zUzcRkMUuRVnyozc,part_373,2026-09-20 20:38:03
Biswakarma Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 85951 63319,N/A,,,"Biswakarma Work Shop, Uptakhali, Tripura 799260",799007,24.3221207,92.17728749999999,ChIJpYx6dgDtUTcRWqGF6c8D8eY,https://www.google.com/maps/place/?q=place_id:ChIJpYx6dgDtUTcRWqGF6c8D8eY,part_373,2026-09-20 20:38:04
Mak Serve - Biswanath Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94364 96278,https://www.bharatpetroleum.in/,,,"Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8320696,91.292993,ChIJMw2hrSPzUzcRn7vtvJzwNhI,https://www.google.com/maps/place/?q=place_id:ChIJMw2hrSPzUzcRn7vtvJzwNhI,part_373,2026-09-20 20:38:04
SERVICE ON......BIKE REPAIRING & SERVICING POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.4,,"5R56+W7F, Manik Bhandar, Tripura 799287",799007,24.1598139,91.81068739999999,ChIJ3QU0TAN_UTcRlEbLEmJ3qv4,https://www.google.com/maps/place/?q=place_id:ChIJ3QU0TAN_UTcRlEbLEmJ3qv4,part_373,2026-09-20 20:38:04
Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87873 48724,N/A,,,"Lalchari, Bagmara, Ambassa, Tripura 799204",799007,23.948318099999998,91.8545893,ChIJx8vSKIAtUjcRZLdsYfaPLiE,https://www.google.com/maps/place/?q=place_id:ChIJx8vSKIAtUjcRZLdsYfaPLiE,part_373,2026-09-20 20:38:04
