business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yinglong Grocery Store,Kirana Store,General store,General store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96129 67424,N/A,,,"Papong Colony, Mon Village, Nagaland 798621",Papong Colony,26.7103394,95.0225305,ChIJBbg3G4tfRzcRUKGfSIdbN1M,https://www.google.com/maps/place/?q=place_id:ChIJBbg3G4tfRzcRUKGfSIdbN1M,part_373,2026-09-20 20:31:26
J.A GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 81319 03546,N/A,,,"Tammog village, Mon Village, Mon, Nagaland 798621",Tammog village,26.7315109,95.03170929999999,ChIJ5zC-WANfRzcR7e0bgPF0Kc4,https://www.google.com/maps/place/?q=place_id:ChIJ5zC-WANfRzcR7e0bgPF0Kc4,part_373,2026-09-20 20:31:26
RAM SHOP,Kirana Store,Grocery store,Grocery store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96121 27414,N/A,3.5,2.0,"Shop no 33, near Holly Cross School, Mon Village, Mon, Nagaland 798621",798621,26.7209477,95.03056529999999,ChIJIfab_1VfRzcRz2tmeDomkT8,https://www.google.com/maps/place/?q=place_id:ChIJIfab_1VfRzcRz2tmeDomkT8,part_373,2026-09-20 20:31:26
Kanak Grocery Shop,Kirana Store,Grocery store,Grocery store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 87319 15700,N/A,,,"Shop No36, near Holy Cross School, Mon Village, Mon, Nagaland 798621",798621,26.720923,95.03049419999999,ChIJH26pG2RfRzcRhNCrk68eNWM,https://www.google.com/maps/place/?q=place_id:ChIJH26pG2RfRzcRhNCrk68eNWM,part_373,2026-09-20 20:31:26
NONLIH GROCERY,Kirana Store,Grocery store,Grocery store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 84159 63789,N/A,,,"Shop no13, near VG Camp, Lampong Sheanghah, Nagaland 798621",798621,26.774254,95.0692047,ChIJK1aPOcihODcRD4Ceg0dI2Zg,https://www.google.com/maps/place/?q=place_id:ChIJK1aPOcihODcRD4Ceg0dI2Zg,part_373,2026-09-20 20:31:26
OM STORE,Kirana Store,Grocery store,Grocery store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88373 66866,N/A,,,"Shop no21, Walo Ward, near Holy Cross School, Mon Village, Mon, Nagaland 798621",798621,26.7206515,95.0301167,ChIJp4Qkj6ZfRzcRejp50WTWcD0,https://www.google.com/maps/place/?q=place_id:ChIJp4Qkj6ZfRzcRejp50WTWcD0,part_373,2026-09-20 20:31:26
Chips & Sips,Kirana Store,Indian grocery store,Indian grocery store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70059 71317,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798621,26.7209699,95.028292,ChIJ2-fUdGFfRzcRu9Cqu4IoD4c,https://www.google.com/maps/place/?q=place_id:ChIJ2-fUdGFfRzcRu9Cqu4IoD4c,part_373,2026-09-20 20:31:26
Yinglongkonyak,Kirana Store,Grocery store,"Grocery store, Tobacco shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96126 69786,N/A,5.0,1.0,"Yinglong Shop, Mon Village, Mon, Nagaland 798621",798621,26.7130917,95.0208262,ChIJawx2XBxfRzcR38VSuAj6Q_k,https://www.google.com/maps/place/?q=place_id:ChIJawx2XBxfRzcR38VSuAj6Q_k,part_373,2026-09-20 20:31:26
VARIETY SHOP MOHBUR RAHMAN,Kirana Store,General store,General store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 60029 73479,N/A,3.0,1.0,"Variety Shop, Mon Village, Mon, Nagaland 798621",798621,26.7205917,95.02561279999999,ChIJZd1GUN9fRzcRmSvCa3n951A,https://www.google.com/maps/place/?q=place_id:ChIJZd1GUN9fRzcRmSvCa3n951A,part_373,2026-09-20 20:31:26
N Wangle konyak,Kirana Store,General store,General store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 81329 67584,N/A,5.0,,"N Wangle, konyak Chi Village, Mon Village, Nagaland 798621",798621,26.6967802,95.0198199,ChIJB1cj6EVhRzcRd-vB7xIbm2A,https://www.google.com/maps/place/?q=place_id:ChIJB1cj6EVhRzcRd-vB7xIbm2A,part_373,2026-09-20 20:31:27
