business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Judith girls hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.0,1,"college road, near st Joseph’s, Zakhama, Nagaland 797005",798619,25.583429799999998,94.1208896,ChIJ_YK8TwCfSDcRfl4T0Rxre8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YK8TwCfSDcRfl4T0Rxre8k,part_373,2026-09-20 20:30:37
Osbourne Girls Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98563 06781,N/A,5.0,2,"ZHODI COLONY, Kohima, Zakhama, Nagaland 797006",ZHODI COLONY,25.581230599999998,94.1242604,ChIJS--n_UufSDcR1Qy3nxDkaPE,https://www.google.com/maps/place/?q=place_id:ChIJS--n_UufSDcR1Qy3nxDkaPE,part_373,2026-09-20 20:30:37
Zunhebo Guest House,Hostels,Guest house,Guest house,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.4,20,"2G6C+4X6, Chakabama, Zunheboto, Nagaland 798620",Chakabama,26.010292099999997,94.5223888,ChIJwSbUhkq3RzcR8gwtSpdiLIU,https://www.google.com/maps/place/?q=place_id:ChIJwSbUhkq3RzcR8gwtSpdiLIU,part_373,2026-09-20 20:30:37
Cherry Girls' Hostel,Hostels,Student dormitory,Student dormitory,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88372 79392,https://www.instagram.com/cherry_girls_hostel?igsh=MW96cGltMDJrNjRybA==,5.0,19,"Lower PWD, below Rongmei Baptist Church, Kohima, Nagaland 797001",798619,25.6639618,94.1039806,ChIJzQ7OEhohRjcRg3t8r9rYl-8,https://www.google.com/maps/place/?q=place_id:ChIJzQ7OEhohRjcRg3t8r9rYl-8,part_373,2026-09-20 20:30:37
Yogstel - Backpackers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98633 55724,N/A,4.9,346,"Suluya, Old Ziro, Arunachal Pradesh 791120",Suluya,27.6007966,93.82706519999999,ChIJTY76r25lQTcRCnQf8sC66Ew,https://www.google.com/maps/place/?q=place_id:ChIJTY76r25lQTcRCnQf8sC66Ew,part_373,2026-09-20 20:30:38
Apex Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.8,42,"H4RF+G46, Zakhama, Nagaland 797006",798619,25.591281799999997,94.1227705,ChIJC1KB5jqeSDcRkgXwZybC2Qg,https://www.google.com/maps/place/?q=place_id:ChIJC1KB5jqeSDcRkgXwZybC2Qg,part_373,2026-09-20 20:30:38
79 Groups Inbaa Mens Hostel,Hostels,Boys' hostel,Boys' hostel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90922 27979,http://www.79hostels.com/,4.8,120,"Bharathi Nagar 2nd St, Chandrasekar Nagar, Nehru Nagar, Chennai, Thoraipakkam, Tamil Nadu 600097","Chandrasekar Nagar, Nehru Nagar",12.931588099999999,80.2283124,ChIJF_KfD1ddUjoRzGtan1Sq9pY,https://www.google.com/maps/place/?q=place_id:ChIJF_KfD1ddUjoRzGtan1Sq9pY,part_373,2026-09-20 20:30:39
The Hosteller Chikmagalur,Hostels,Backpacker Hostel,Backpacker Hostel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chikmagalur,4.7,2200,"Devirama Temple Path, Arasinaguppe, Karnataka 577131",798619,13.3957448,75.7685175,ChIJzaGUNFDZujsR7dBduhBHTMY,https://www.google.com/maps/place/?q=place_id:ChIJzaGUNFDZujsR7dBduhBHTMY,part_373,2026-09-20 20:30:39
The Hosteller Bhandardara,Hostels,Backpacker Hostel,Backpacker Hostel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bhandardara,4.6,1783,"Murshet, Post- Shendi, Tal, Dist, Akole, Bhandardara, Maharashtra 422604",798619,19.5417106,73.7510317,ChIJX6U_gfR13TsRR1xviwnlIWk,https://www.google.com/maps/place/?q=place_id:ChIJX6U_gfR13TsRR1xviwnlIWk,part_373,2026-09-20 20:30:39
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,9355,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_373,2026-09-20 20:30:39
