business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মৌচুমী Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91016 27505,N/A,4.7,13.0,"RM3X+CWF, Chutia, Gelakey, Assam 785696",798618,26.8032383,94.7011218,ChIJqY049hQ_RzcRa8IeXYeI_3o,https://www.google.com/maps/place/?q=place_id:ChIJqY049hQ_RzcRa8IeXYeI_3o,part_373,2026-09-20 20:29:38
"Bhuyan's BAKE VILLA, Amguri",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90859 11122,N/A,3.8,157.0,"RG5F+R6V, NH2, Amguri, Assam 785680",798618,26.809605899999998,94.52304219999999,ChIJca8LpwQjRzcRJTZLJIzCOB8,https://www.google.com/maps/place/?q=place_id:ChIJca8LpwQjRzcRJTZLJIzCOB8,part_373,2026-09-20 20:29:38
Jyoti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"RP42+78F, Chutia, Gelakey, Assam 785696",798618,26.805614799999997,94.700856,ChIJCdfuDAA_RzcRGwXZh0tCj1U,https://www.google.com/maps/place/?q=place_id:ChIJCdfuDAA_RzcRGwXZh0tCj1U,part_373,2026-09-20 20:29:38
AMGURI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,7.0,"WARD NO 2, AMGURI TOWN, A.M.ROAD, Amguri, Assam 785680",798618,26.807939599999997,94.52481139999999,ChIJyY7XHhQjRzcRgYcsbUEbuYs,https://www.google.com/maps/place/?q=place_id:ChIJyY7XHhQjRzcRgYcsbUEbuYs,part_373,2026-09-20 20:29:38
BAKE HUT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.9,70.0,"Amguri, Assam 785680",798618,26.808068199999997,94.5247156,ChIJj8RZw3kjRzcRmv-AFL0XqN0,https://www.google.com/maps/place/?q=place_id:ChIJj8RZw3kjRzcRmv-AFL0XqN0,part_373,2026-09-20 20:29:38
Rajshree Cake Shop,Patisserie,Cake shop,Cake shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91014 07683,N/A,5.0,2.0,"Rajshree Cake Shop, Selenghat Kaliapani, Assam 785636",798618,26.7710978,94.4892375,ChIJDXbx598jRzcRy3d6g61A3No,https://www.google.com/maps/place/?q=place_id:ChIJDXbx598jRzcRy3d6g61A3No,part_373,2026-09-20 20:29:38
Joy's Bakery & Cafe,Patisserie,Cafe,Cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76028 01700,N/A,4.9,,"central park, CD Rai Marg, opp. CENTRAL BANK OF INCIA, Namchi, Sikkim 737126",798618,27.1589293,88.3549335,ChIJPeEH4qCd5jkR3RfpCHBy0nA,https://www.google.com/maps/place/?q=place_id:ChIJPeEH4qCd5jkR3RfpCHBy0nA,part_373,2026-09-20 20:29:39
Sprinkles......THE CAKE...THE BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90884 68786,N/A,4.6,,"Masjid line, Namchi, Sikkim 737126",Masjid line,27.1666353,88.3615543,ChIJi4VyGRed5jkRBOUmGMQPqTM,https://www.google.com/maps/place/?q=place_id:ChIJi4VyGRed5jkRBOUmGMQPqTM,part_373,2026-09-20 20:29:39
Mio Amore Chandipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",798618,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_373,2026-09-20 20:29:39
SWAD Cafe & Bakery,Patisserie,Restaurant,Restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84719 15009,N/A,5.0,2.0,"SWAD Cafe and Bakery, Gelakey, Assam 785696",798618,26.803444799999998,94.700988,ChIJH5ANzeA_RzcR6ZEtFyONDyo,https://www.google.com/maps/place/?q=place_id:ChIJH5ANzeA_RzcR6ZEtFyONDyo,part_373,2026-09-20 20:29:39
Bakery Warehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Confectionery store, Countertop store, Gift basket store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93375 21076,http://www.bakerywarehouse.in/,4.5,57.0,"Narayan Mishra lane, Mahatab Rd, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8869565,ChIJT1S5-EMNGToRgtI048cfGS0,https://www.google.com/maps/place/?q=place_id:ChIJT1S5-EMNGToRgtI048cfGS0,part_373,2026-09-20 20:29:40
