business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94364 71555,N/A,3.0,,"RJQP+5M6, Teliamura-Ampinagar Rd, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.8379215,91.63663299999999,ChIJmdwcCIjGUzcRSc5WsiO5pJU,https://www.google.com/maps/place/?q=place_id:ChIJmdwcCIjGUzcRSc5WsiO5pJU,part_373,2026-09-20 20:40:15
Nirmala Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89742 25659,N/A,5.0,,"RJMR JC6, Teliamura, Tripura 799205",799011,23.8340492,91.6409886,ChIJGQ7fpNvHUzcRLT_S8JTVuhE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7fpNvHUzcRLT_S8JTVuhE,part_373,2026-09-20 20:40:15
Ruai Medical Hall (Bithi Phalnok),Medical Store / Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"PFHF+5Q5, Jampuijala, Sangkumabari, Tripura 799011",799011,23.7291135,91.47407799999999,ChIJnZLSbACVUzcR6ogPLWZrCoU,https://www.google.com/maps/place/?q=place_id:ChIJnZLSbACVUzcR6ogPLWZrCoU,part_373,2026-09-20 20:40:15
Sreema Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 3842 268 311,N/A,2.2,,"RQMJ+386, Masimpur Road, END Colony, Tarapur, Silchar, Assam 788003","END Colony, Tarapur",24.832658499999997,92.7807777,ChIJnxh_84BKTjcRN1jKYADTwQw,https://www.google.com/maps/place/?q=place_id:ChIJnxh_84BKTjcRN1jKYADTwQw,part_373,2026-09-20 20:40:15
Ramthakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"RC9W+FF3, Jirania, Birendra Nagar, Tripura 799045",799011,23.8186301,91.4461848,ChIJrc8ZRgDrUzcRer8nuFRxFME,https://www.google.com/maps/place/?q=place_id:ChIJrc8ZRgDrUzcRer8nuFRxFME,part_373,2026-09-20 20:40:15
M/s.Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Champaknagar, Tripura 799045",799011,23.8042665,91.4897884,ChIJo2wL0VfqUzcRw5xkHVBS4BY,https://www.google.com/maps/place/?q=place_id:ChIJo2wL0VfqUzcRw5xkHVBS4BY,part_373,2026-09-20 20:40:15
RAM DAYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87308 50607,N/A,5.0,,"Bazar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799011,23.8043887,91.48882139999999,ChIJ2wK2ApHrUzcRtc_ecB99VxU,https://www.google.com/maps/place/?q=place_id:ChIJ2wK2ApHrUzcRtc_ecB99VxU,part_373,2026-09-20 20:40:15
CLANGMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Radhapur, Khumulwng, Tripura 799045",799011,23.798367,91.4379909,ChIJbcHCp4bsUzcRvHuBNZopuHk,https://www.google.com/maps/place/?q=place_id:ChIJbcHCp4bsUzcRvHuBNZopuHk,part_373,2026-09-20 20:40:15
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87877 66144,N/A,,,"Ground Floor, Teliamura-Ampinagar Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.84022,91.63410499999999,ChIJOS1mI0rHUzcRd7hnjehCY-Q,https://www.google.com/maps/place/?q=place_id:ChIJOS1mI0rHUzcRd7hnjehCY-Q,part_373,2026-09-20 20:40:15
Aruna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 78958 18143,N/A,5.0,,"Thongthok Hati, Belbari, To, Champaknagar - Jampuijala Rd, Champaknagar, Agartala, Tripura 799011",799011,23.786215499999997,91.4845735,ChIJkatLEXLrUzcRiv6qPHz3Y2o,https://www.google.com/maps/place/?q=place_id:ChIJkatLEXLrUzcRiv6qPHz3Y2o,part_373,2026-09-20 20:40:15
