business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decoration,Interior Designers,Interior Decorator,Interior Decorator,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Champaknagar, Tripura 799045",799011,23.8044636,91.49005059999999,ChIJUwRJvhnrUzcRaLwn6-JLxPk,https://www.google.com/maps/place/?q=place_id:ChIJUwRJvhnrUzcRaLwn6-JLxPk,part_373,2026-09-20 20:40:24
UNISTRUCT DESIGNERS & CONSTRUCTION PVT. LTD.,Interior Designers,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,http://www.unistruct.in/,4.7,10.0,"N.H-08, Teliamura, Tripura 799205",799011,23.8410339,91.6277599,ChIJ52tQ94bGUzcRYmY6B4pRfPk,https://www.google.com/maps/place/?q=place_id:ChIJ52tQ94bGUzcRYmY6B4pRfPk,part_373,2026-09-20 20:40:24
Maa Fulbahar & Varaities,Interior Designers,Interior designer,Interior designer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93662 05321,N/A,,,"Nalgaria, Ranirbazar, Majlishpur, Tripura 799035",Nalgaria,23.826646,91.3793757,ChIJFemkDGztUzcRoJFoSuLTcl8,https://www.google.com/maps/place/?q=place_id:ChIJFemkDGztUzcRoJFoSuLTcl8,part_373,2026-09-20 20:40:24
space Gratified,Interior Designers,Interior designer,Interior designer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,2.0,"QCXP+FRQ, Khumulwng Rd, Belabari, Khumulwng, Radhapur, Tripura 799045",Belabari,23.798707,91.4371061,ChIJy219I9ztUzcRUVXNXfUQPqQ,https://www.google.com/maps/place/?q=place_id:ChIJy219I9ztUzcRUVXNXfUQPqQ,part_373,2026-09-20 20:40:24
SKD DESIGN ENTERPRISE,Interior Designers,Interior designer,Interior designer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98625 49081,N/A,,,"Lampra, Khumulwng Market, dukmali hati, Khumulwng Motor Stand, near Forest, Khumulwng, Tripura 799045",799011,23.7997139,91.4400338,ChIJncJX4UvtUzcR1MJnipanTLg,https://www.google.com/maps/place/?q=place_id:ChIJncJX4UvtUzcR1MJnipanTLg,part_373,2026-09-20 20:40:24
Auraa Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89588 41000,https://auraa-interiors.com/,4.6,127.0,"Ground Floor, BLock - 16, Shop -18, Near Cosmos Mall, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1997996,78.0076752,ChIJUbdnraN3dDkRebcJO4NLG6g,https://www.google.com/maps/place/?q=place_id:ChIJUbdnraN3dDkRebcJO4NLG6g,part_373,2026-09-20 20:40:24
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91672 70179,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, near State Bank of India, Khowal, Teliamura, Tripura 799205",Khowal,23.843308,91.63512899999999,ChIJy6vGIfDHUzcRAjGeAzaPCrc,https://www.google.com/maps/place/?q=place_id:ChIJy6vGIfDHUzcRAjGeAzaPCrc,part_373,2026-09-20 20:40:25
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_373,2026-09-20 20:40:25
Om Construction & Interiors,Interior Designers,Interior designer,Interior designer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 81269 04404,http://ominteriormtr.in/,3.0,4.0,"Office No 105 First Floor, Link Rd, Krishna Nagar, Laza, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.501018499999997,77.6570177,ChIJIRz3LGNxczkRBlLVMhxicgU,https://www.google.com/maps/place/?q=place_id:ChIJIRz3LGNxczkRBlLVMhxicgU,part_373,2026-09-20 20:40:25
Sheel Gopal Ply & Decor,Interior Designers,Plywood supplier,Plywood supplier,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98376 72794,N/A,5.0,3.0,"opposite Museum Road, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4950476,77.6787387,ChIJkejkdkFxczkR4bIoMFJU2mY,https://www.google.com/maps/place/?q=place_id:ChIJkejkdkFxczkR4bIoMFJU2mY,part_373,2026-09-20 20:40:25
