business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_373,2026-09-20 20:22:40
Banquet Halls in Paschim Vihar,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 6907 1902,https://weddingbanquets.in/banquet-halls/delhi/Paschim-Vihar,5.0,,"Block GH 16, Block A 2, Mianwali Nagar, Paschim Vihar, New Delhi, Delhi, 110087","Block A 2, Mianwali Nagar, Paschim Vihar",28.679503,77.0896819,ChIJc5Wd8PoFDTkRJ-yKqepkZ7o,https://www.google.com/maps/place/?q=place_id:ChIJc5Wd8PoFDTkRJ-yKqepkZ7o,part_373,2026-09-20 20:22:40
RK Grands Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96000 02277,https://rkgrandsweddings.com/,4.7,,"1, Vanagaram High Rd, Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate",13.0951604,80.1537213,ChIJkXly1r1jUjoRbhQaEKZGKTA,https://www.google.com/maps/place/?q=place_id:ChIJkXly1r1jUjoRbhQaEKZGKTA,part_373,2026-09-20 20:22:40
The Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98309 11115,https://royalbanquets.in/,4.4,,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_373,2026-09-20 20:22:40
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_373,2026-09-20 20:22:40
Crystal Banquet AC Party Hall,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99405 78787,N/A,4.8,,"201/847, Old no 201, New, 6th Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0928136,80.19962079999999,ChIJj_xht9xlUjoRfIt0rsg3wT4,https://www.google.com/maps/place/?q=place_id:ChIJj_xht9xlUjoRfIt0rsg3wT4,part_373,2026-09-20 20:22:40
Lavanya sanskrutik hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"2G4R+F8Q, Dr CV Raman Marg, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0062166,72.5408449,ChIJrTMJzCOFXjkRpGmjBG10_WQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMJzCOFXjkRpGmjBG10_WQ,part_373,2026-09-20 20:22:40
IMP GUEST HOUSE (BANQUET HALL),Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"H8VJ+4GH, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5928126,88.33135709999999,ChIJM9SULAB3AjoRJ1EDf4g0mHU,https://www.google.com/maps/place/?q=place_id:ChIJM9SULAB3AjoRJ1EDf4g0mHU,part_373,2026-09-20 20:22:40
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_373,2026-09-20 20:22:40
Payal Banquet,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91633 33359,https://payalbanquet.com/,3.5,,"85, Amta Road, opposite Muktaram Dey High School, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6045201,88.2941295,ChIJ2WOZ1TN5AjoR7kSYyijzPpg,https://www.google.com/maps/place/?q=place_id:ChIJ2WOZ1TN5AjoR7kSYyijzPpg,part_373,2026-09-20 20:22:40
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_373,2026-09-20 20:22:40
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97488 14604,https://www.prafullabanquet.com/,4.4,,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_373,2026-09-20 20:22:40
Jal Mahal,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"H8M2+VG4, Chowdhury Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5846341,88.3013228,ChIJ7SERpEF4AjoRNJHbcK9mKZA,https://www.google.com/maps/place/?q=place_id:ChIJ7SERpEF4AjoRNJHbcK9mKZA,part_373,2026-09-20 20:22:40
Krishna Bhawan,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92319 03473,N/A,4.2,,"191, GT Rd, N, Salkia, Howrah, West Bengal 711106","N, Salkia",22.607865,88.344348,ChIJAcsqMd53AjoRJCGu_3cXjSw,https://www.google.com/maps/place/?q=place_id:ChIJAcsqMd53AjoRJCGu_3cXjSw,part_373,2026-09-20 20:22:40
Sovonalay,Banquet Hall,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83340 41924,N/A,3.9,,"49/12, Tantipara Ln, Santragachi, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Santragachi, Chakra Beriya, Shibpur",22.578977,88.30993269999999,ChIJl_EG0Dt4AjoR1B8X_w__5nk,https://www.google.com/maps/place/?q=place_id:ChIJl_EG0Dt4AjoR1B8X_w__5nk,part_373,2026-09-20 20:22:40
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_373,2026-09-20 20:22:40
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94319 13690,N/A,4.2,,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_373,2026-09-20 20:22:40
Padmavathy Mahal,Banquet Hall,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_373,2026-09-20 20:22:40
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_373,2026-09-20 20:22:40
Swamiji Sporting Club,Banquet Hall,Banquet hall,"Banquet hall, Club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2677 5858,N/A,4.4,,"45, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.583628599999997,88.30676849999999,ChIJAdtXAj94AjoRqCw4nsdBVeE,https://www.google.com/maps/place/?q=place_id:ChIJAdtXAj94AjoRqCw4nsdBVeE,part_373,2026-09-20 20:22:40
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_373,2026-09-20 20:22:40
Shree Mangalam Banquet & Party Hall,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99996 94175,N/A,4.7,,"near, Lohaghat Pithoragarh Rd, near MJ Hotel, Lohaghat, Kal Chaura, Uttarakhand 262524",797121,29.4112765,80.08915859999999,ChIJz6WZdmLhoDkRKkT8g3awCf4,https://www.google.com/maps/place/?q=place_id:ChIJz6WZdmLhoDkRKkT8g3awCf4,part_373,2026-09-20 20:22:40
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_373,2026-09-20 20:22:40
The Grand Celebration Farms,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Farm, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93898 50915,N/A,4.3,,"Bijlibamba Bypass Road Near Bajot, village, Meerut, Uttar Pradesh 250002",797121,28.9278369,77.71672439999999,ChIJCZEZ1WVjDDkRApm1bqi1ITA,https://www.google.com/maps/place/?q=place_id:ChIJCZEZ1WVjDDkRApm1bqi1ITA,part_373,2026-09-20 20:22:40
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_373,2026-09-20 20:22:40
Banquet Halls in Mahavir Enclave,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://weddingbanquets.in/,5.0,,"D7, Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.599966,77.0780316,ChIJC_wurrcbDTkR93u4RIXmbZ0,https://www.google.com/maps/place/?q=place_id:ChIJC_wurrcbDTkR93u4RIXmbZ0,part_373,2026-09-20 20:22:40
The Grand Piazza,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93155 16834,N/A,4.4,,"Shaheed Captain Manoj Pandey Marg, near DPS, Kanawani Village, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6515193,77.3781642,ChIJG73XIQjwDDkRzT8uuAVWl4c,https://www.google.com/maps/place/?q=place_id:ChIJG73XIQjwDDkRzT8uuAVWl4c,part_373,2026-09-20 20:22:40
