business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88765 65656,http://smdevelopers.in/,3.8,41.0,"5th Floor, Anil Plaza - II, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1612144,91.7738512,ChIJ_____-JYWjcRbhE-Wxj67gw,https://www.google.com/maps/place/?q=place_id:ChIJ_____-JYWjcRbhE-Wxj67gw,part_373,2026-09-20 20:40:36
Agrawal Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90585 88899,http://www.agrawaldevelopers.com/,4.8,19.0,"Agrawal Developers Building, near Priyakant ju Mandir, Vrindavan, Allhepur, Uttar Pradesh 281003",799011,27.562814,77.64015119999999,ChIJ811yaABtczkRI1JfQTz9BVs,https://www.google.com/maps/place/?q=place_id:ChIJ811yaABtczkRI1JfQTz9BVs,part_373,2026-09-20 20:40:36
Techman Buildwell Pvt.Ltd,Property Developers,Real estate developer,"Real estate developer, Housing development",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90127 00051,http://www.techmangroup.in/,3.8,19.0,"A-20/21, Moti Kunj, Hanuman Nagar, Mathura, Uttar Pradesh 281002","Moti Kunj, Hanuman Nagar",27.4691366,77.6771697,ChIJ1RwuBjVxczkR7u--0GGlD-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RwuBjVxczkR7u--0GGlD-Y,part_373,2026-09-20 20:40:36
Pardos Okas Enclave,Property Developers,Real estate consultant,"Real estate consultant, Housing development",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,http://www.pardosokaslucknow.com/,4.1,52.0,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_373,2026-09-20 20:40:36
SHRI RADHA RANI PROPERTIES & DEVELOPERS,Property Developers,Real estate developer,Real estate developer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97179 62695,N/A,4.3,9.0,"Govardhan, Road, Chiksauli, Barsana, Uttar Pradesh 281405",799011,27.6467466,77.37924919999999,ChIJ232R6TcXczkR0TcEUoyXVbo,https://www.google.com/maps/place/?q=place_id:ChIJ232R6TcXczkR0TcEUoyXVbo,part_373,2026-09-20 20:40:36
Migsun Janpath,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96433 31768,https://migsun.in/product/Commercial/migsun-janpath,3.8,33.0,"IBB-1, T5, Golf City, Sector B Ansal API, Lucknow, Ahmamau, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.7909756,80.9965498,ChIJbVD-DKHlmzkRmgTCzrCboSk,https://www.google.com/maps/place/?q=place_id:ChIJbVD-DKHlmzkRmgTCzrCboSk,part_373,2026-09-20 20:40:36
SURYAVILAS GANGTOK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://www.smdevelopers.in/,5.0,4.0,"JN Rd, near TAMARIND & SIDLON HOTEL, Upper Tathangchen, Gangtok, Sikkim 737103",799011,27.3341988,88.6188694,ChIJqdf3t0Sl5jkRfBroOP0VkMA,https://www.google.com/maps/place/?q=place_id:ChIJqdf3t0Sl5jkRfBroOP0VkMA,part_373,2026-09-20 20:40:36
Puspakumar Rupini,Property Developers,Housing development,Housing development,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://youtube.com/@kaitorniha7308?si=7TFGJ_mIAg5VqOVY,5.0,1.0,"RH95+9RJ, Champaknagar, Hawaibari, Tripura 799045",799011,23.8184509,91.5595144,ChIJMY9bYQDBUzcRdRdgzTQ28iY,https://www.google.com/maps/place/?q=place_id:ChIJMY9bYQDBUzcRdRdgzTQ28iY,part_373,2026-09-20 20:40:36
Sagar boss,Property Developers,Housing development,Housing development,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,1.0,"RG23+RXQ, Champaknagar, Tripura 799011",799011,23.8020873,91.50497039999999,ChIJk8SDg8_rUzcRBXpMb3S0MNU,https://www.google.com/maps/place/?q=place_id:ChIJk8SDg8_rUzcRBXpMb3S0MNU,part_373,2026-09-20 20:40:36
সাতরা রাজু ভিলা,Property Developers,Housing development,Housing development,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"RF3R+Q2M, সাতরা, Champaknagar, Tripura 799045",সাতরা,23.8044637,91.49005059999999,ChIJNQhggJzrUzcRJdR6PDaOynQ,https://www.google.com/maps/place/?q=place_id:ChIJNQhggJzrUzcRJdR6PDaOynQ,part_373,2026-09-20 20:40:36
UMA CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"oppo meera medical, Uma Construction, Salt Pan Rd, Bhaiya Saheb Nagar, Barkat Ali Nagar, Wadala, Mumbai, Maharashtra 400037","Bhaiya Saheb Nagar, Barkat Ali Nagar, Wadala",19.018447,72.86607479999999,ChIJwSzSdwDP5zsRlBJvIJiKFL8,https://www.google.com/maps/place/?q=place_id:ChIJwSzSdwDP5zsRlBJvIJiKFL8,part_373,2026-09-20 20:40:36
"Anita Radha Jamatia, Jampuijala",Property Developers,Housing development,Housing development,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"PFWC+5G, Sangkumabari, Tripura 799011",799011,23.7447967,91.471972,ChIJ_cBrDwCVUzcRN6makMYvB4U,https://www.google.com/maps/place/?q=place_id:ChIJ_cBrDwCVUzcRN6makMYvB4U,part_373,2026-09-20 20:40:36
Joseph home,Property Developers,Housing society,Housing society,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"QHCM+WGV, Sirdukbari, Sardu Karkari, Tripura 799011",799011,23.772357799999998,91.5838117,ChIJB1CUYQDBUzcR6k5qOejBHpc,https://www.google.com/maps/place/?q=place_id:ChIJB1CUYQDBUzcR6k5qOejBHpc,part_373,2026-09-20 20:40:36
