business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATISH Agro Complex Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,3.0,"Food Park, Industrial Area, Agartala, Bodhju Nagar, Tripura 799008",Industrial Area,23.8882184,91.36041279999999,ChIJRb5ESAD1UzcRE5g8aCXMb-Y,https://www.google.com/maps/place/?q=place_id:ChIJRb5ESAD1UzcRE5g8aCXMb-Y,part_373,2026-09-20 20:38:58
Sevenhills India.,Businesses,Food Processing Company,Food Processing Company,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93669 55115,N/A,5.0,3.0,"Bamboo Park, Agartala, Radhakishorenagar, Tripura 799008",799008,23.8874838,91.3360141,ChIJFwAg87zxUzcRu4VWBn8XGas,https://www.google.com/maps/place/?q=place_id:ChIJFwAg87zxUzcRu4VWBn8XGas,part_373,2026-09-20 20:38:58
Eco Shine,Businesses,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V9R5+3GV, Chandrapur Das Para, Agartala, Bodhju Nagar, Tripura 799008",799008,23.890238699999998,91.3588024,ChIJw9dlKkrxUzcRG2c0t6bXAy4,https://www.google.com/maps/place/?q=place_id:ChIJw9dlKkrxUzcRG2c0t6bXAy4,part_373,2026-09-20 20:38:58
Rubchem India Private Limited - Agartalla,Businesses,Warehouse,Warehouse,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 80994 55564,N/A,5.0,3.0,"V9W5+4XQ, Industrial Complex, Bodhju Nagar, Agartala, Tripura 799008",Industrial Complex,23.8953436,91.359985,ChIJ35cTCgDxUzcRfsxPZtzs1xg,https://www.google.com/maps/place/?q=place_id:ChIJ35cTCgDxUzcRfsxPZtzs1xg,part_373,2026-09-20 20:38:58
Sunsynchro pvt Ltd warehouse,Businesses,Warehouse,Warehouse,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"shed no.37, Sunsynchro Pvt Ltd, Bodhjung Nagar Industrial Complex, Agartala, Ramchandranagar, Tripura 799008",Bodhjung Nagar Industrial Complex,23.8844913,91.36323879999999,ChIJ274AfADxUzcRcCQ6ShbSweE,https://www.google.com/maps/place/?q=place_id:ChIJ274AfADxUzcRcCQ6ShbSweE,part_373,2026-09-20 20:38:58
Malesian rubber company,Businesses,Warehouse,Warehouse,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V89V+C32, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8685212,91.3426343,ChIJMUzXaBnxUzcR2xD3uGIYqjY,https://www.google.com/maps/place/?q=place_id:ChIJMUzXaBnxUzcR2xD3uGIYqjY,part_373,2026-09-20 20:38:58
Maa Durga Tubes LLP,Businesses,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V9Q4+HR, Bodhju Nagar, Tripura 799008",799008,23.8889009,91.35704849999999,ChIJr_V1PADxUzcRKSdTw9nFyKY,https://www.google.com/maps/place/?q=place_id:ChIJr_V1PADxUzcRKSdTw9nFyKY,part_373,2026-09-20 20:38:58
Alwaye Rubex Private Limited,Businesses,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70128 78794,N/A,4.3,6.0,"Bodhjungnagar Industrial Area, Nipendra Colony, Agartala, Tripura 799008",799008,23.8914769,91.359951,ChIJYZA-o1XxUzcReaFRate954I,https://www.google.com/maps/place/?q=place_id:ChIJYZA-o1XxUzcReaFRate954I,part_373,2026-09-20 20:38:58
Delwara Steel Industries Private Limited,Businesses,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Bodhju Nagar, Tripura 799008",Bodhju Nagar,23.8894535,91.3541424,ChIJvd_Wr2DxUzcRKC4fh1DTfNQ,https://www.google.com/maps/place/?q=place_id:ChIJvd_Wr2DxUzcRKC4fh1DTfNQ,part_373,2026-09-20 20:38:58
Himalayan Infracon Pvt ltd,Businesses,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,2.0,1.0,"Industrial Growth center, Bodhjung Nagar, Agartala, Bodhju Nagar, Tripura 799008",Bodhjung Nagar,23.8861927,91.3604131,ChIJEb458R7xUzcRdnIONREvLuo,https://www.google.com/maps/place/?q=place_id:ChIJEb458R7xUzcRdnIONREvLuo,part_373,2026-09-20 20:38:58
