business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mita Banerjee (Ayurvedic doctor),Doctors,Pain management physician,Pain management physician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 78577,N/A,5.0,15.0,"Paradise Chowmuhani, Hospital Road, opposite LIC of India, Branch Office, Extension, Dhaleswar, Agartala, Tripura 799001","Extension, Dhaleswar",23.8281059,91.27543159999999,ChIJs_vBBgD1UzcRfDcAbvAsX9g,https://www.google.com/maps/place/?q=place_id:ChIJs_vBBgD1UzcRfDcAbvAsX9g,part_373,2026-09-20 20:34:30
TRINITY CLINIC,Doctors,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93627 42113,N/A,4.4,,"Bijoy Kumar Girls' School, CHOWMUHANI, Krishna Nagar, Agartala, Tripura 799001","CHOWMUHANI, Krishna Nagar",23.8383458,91.2735009,ChIJkV9Ff2H1UzcRfHg1R5DX1fI,https://www.google.com/maps/place/?q=place_id:ChIJkV9Ff2H1UzcRfHg1R5DX1fI,part_373,2026-09-20 20:34:30
Dr. Sanhita Roy (PANACEA),Doctors,Counselor,"Counselor, Doctor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94025 81857,http://www.panaceatripura.com/,4.9,185.0,"New Gangail Road, Town Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.820924599999998,91.2849324,ChIJIWHo0Hb0UzcRFyvWQQKIRRU,https://www.google.com/maps/place/?q=place_id:ChIJIWHo0Hb0UzcRFyvWQQKIRRU,part_373,2026-09-20 20:34:30
ACUITY SKIN WORLD Dr Gautam Mazumder MD. Skin Specialist Consultant in Skin Aesthetic and LASER surgery.,Doctors,Dermatologist,Dermatologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93667 80697,http://www.drgautammazumder.com/,4.9,,"Ker Chowmuhani, Thakur Pally Rd, near skylark club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8349708,91.2713253,ChIJz9WXmEb1UzcRlDztCBr4Ihs,https://www.google.com/maps/place/?q=place_id:ChIJz9WXmEb1UzcRlDztCBr4Ihs,part_373,2026-09-20 20:34:30
Dr. Anirban Bhowmik,Doctors,Diabetologist,"Diabetologist, Doctor, Infectious disease physician, Internist, Rheumatologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 07377,http://appointdoctor.com/,4.4,49.0,"pillar no 52, Ronaldsay Rd, near Tripura state co operative bank, opposite to flyover, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8315113,91.2690938,ChIJtS2M7PT1UzcRK6Cyu79thqE,https://www.google.com/maps/place/?q=place_id:ChIJtS2M7PT1UzcRK6Cyu79thqE,part_373,2026-09-20 20:34:30
Dr. Subrata Bhowmik,Doctors,Doctor,"Doctor, Diabetologist, Intensivist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81189 20186,N/A,4.4,,"Wellcare clinic, Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8333169,91.27404829999999,ChIJ03ISZmD1UzcRVaVUg99k3v8,https://www.google.com/maps/place/?q=place_id:ChIJ03ISZmD1UzcRVaVUg99k3v8,part_373,2026-09-20 20:34:30
Dr. Suman Ch. Das (Laparoscopic & Onco-Surgeon),Doctors,Surgeon,Surgeon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76280 36648,N/A,4.8,,"The Meditrust Healthcare, 9, Mantribari Rd, near Post Office Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302762,91.27853019999999,ChIJ4_HAVkb1UzcRH4AkN5ZEqBw,https://www.google.com/maps/place/?q=place_id:ChIJ4_HAVkb1UzcRH4AkN5ZEqBw,part_373,2026-09-20 20:34:30
Dr Chayan Bhattacharjee,Doctors,Doctor,Doctor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"9, Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8335536,91.27204599999999,ChIJM1xqLAD1UzcR9paR5Llu4Lc,https://www.google.com/maps/place/?q=place_id:ChIJM1xqLAD1UzcR9paR5Llu4Lc,part_373,2026-09-20 20:34:30
"Dr Sayan Kumar Das, Consultant Paediatrician (Child Specialist)",Doctors,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Immunologist, Neonatal physician, Pediatric clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87877 24913,https://paediatriciansayan.com/,5.0,,"Charu Diagnostic Centre, opposite to City Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288227,91.2745381,ChIJy9ENhvn1UzcRUfzo4hW9_LQ,https://www.google.com/maps/place/?q=place_id:ChIJy9ENhvn1UzcRUfzo4hW9_LQ,part_373,2026-09-20 20:34:30
Dr. Mrinal Debbarma,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76280 36648,N/A,4.5,,"The Meditrust Healthcare, 9, Mantribari Rd, near Post Office Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302762,91.27853019999999,ChIJv1x3TuD1UzcRUHQu0njtJZA,https://www.google.com/maps/place/?q=place_id:ChIJv1x3TuD1UzcRUHQu0njtJZA,part_373,2026-09-20 20:34:30
Dr Arindam Das | MEDICINE SPECIALIST | DIABETOLOGIST | MD ( PREVENTIVE MEDICINE ) | SAI POLYCLINIC | AGARTALA,Doctors,Doctor,Doctor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 67148,N/A,5.0,,"SAI MEDICAL HALL, Jail Ashram Rd, opposite to PRANTIK CLUB, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835528,91.2948418,ChIJ8aYPYM3zUzcRVsYBym9mF8k,https://www.google.com/maps/place/?q=place_id:ChIJ8aYPYM3zUzcRVsYBym9mF8k,part_373,2026-09-20 20:34:31
Dr Bappaditya Roy,Doctors,Doctor,Doctor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84149 69669,N/A,4.6,,"Mathchowmuhani, opposite Hotel Rimi International, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.830927,91.28976999999999,ChIJ8YikxUPzUzcRkIDqMEqByiY,https://www.google.com/maps/place/?q=place_id:ChIJ8YikxUPzUzcRkIDqMEqByiY,part_373,2026-09-20 20:34:31
Dr GOURAB DAS,Doctors,Doctor,"Doctor, Allergist, Cardiologist, Diabetologist, Gastroenterologist, Hematologist, Neurologist, Pulmonologist, Rheumatologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 40442,N/A,5.0,,"Indranagar, Agartala, Tripura 799005",Indranagar,23.8295274,91.277322,ChIJrY-soun1UzcR6pEbDDoJvgc,https://www.google.com/maps/place/?q=place_id:ChIJrY-soun1UzcR6pEbDDoJvgc,part_373,2026-09-20 20:34:31
"Dr. Swarup Majumder, MS (AYU) - Best Piles Surgeon in Agartala | Laser Piles Surgery | Best Piles Specialist in Agartala",Doctors,Surgeon,Surgeon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98635 00212,http://drswarupmajumder.com/,5.0,,"Life Line Nursing Home, Colonel Mahim Thakur Sarani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8346353,91.28101579999999,ChIJrw68ZsX1UzcRBV5KZjfHBfU,https://www.google.com/maps/place/?q=place_id:ChIJrw68ZsX1UzcRBV5KZjfHBfU,part_373,2026-09-20 20:34:31
Dr. BISWANATH DAS ENT SPECIALIST,Doctors,Otolaryngology clinic,Otolaryngology clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98621 66958,N/A,4.9,,"ENT CARE, Officelane, Office Ln, near NEW SREE MAA MEDICAL HALL, opposite to SADAR SDM OFFICE, Agartala, Tripura 799001",Dhaleswar,23.8302882,91.27273199999999,ChIJbYd3n4j1UzcR89uBbSa3-Kw,https://www.google.com/maps/place/?q=place_id:ChIJbYd3n4j1UzcR89uBbSa3-Kw,part_373,2026-09-20 20:34:31
"Dr Kishore Kumar Das MS, Laparoscopic And General Surgeon",Doctors,Surgeon,Surgeon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 97343,N/A,5.0,,"34, Office Ln, opposite of SDO ELECTRICAL office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830396099999998,91.2718828,ChIJe2zxy9j1UzcRbJBHsPVOYhk,https://www.google.com/maps/place/?q=place_id:ChIJe2zxy9j1UzcRbJBHsPVOYhk,part_373,2026-09-20 20:34:31
