business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Unnayan,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Video production service, Website designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92330 54737,https://digitalunnayan.com/,5.0,,"Sankar Chowmuhani, Krishna Nagar Byp Rd, opposite Sanghati Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838161799999998,91.2720698,ChIJgeSi9s_1UzcREqVvvi7PAv8,https://www.google.com/maps/place/?q=place_id:ChIJgeSi9s_1UzcREqVvvi7PAv8,part_373,2026-09-20 20:34:55
Shiveti Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Market researcher, Marketing consultant, Media company, Media Consultant, Software company, Software Training Institute, Web hosting company, Website designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94369 99595,https://shiveti.com/,5.0,,"Office at 5, Ramnagar Rd Number 5, behind Post, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8395266,91.26650959999999,ChIJn4heLqH1UzcRu7LSXoMYNSc,https://www.google.com/maps/place/?q=place_id:ChIJn4heLqH1UzcRu7LSXoMYNSc,part_373,2026-09-20 20:34:55
ChromeTechny Networks,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Information and technology services, Website designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 34508,https://seoservicessk.com/seo-services-in-agartala/,4.5,,"R7PH+5RR, Colonel Mahim Thakur Sarani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8354887,91.27951829999999,ChIJNaF1qKn2UzcRAf_xL0fxqSc,https://www.google.com/maps/place/?q=place_id:ChIJNaF1qKn2UzcRAf_xL0fxqSc,part_373,2026-09-20 20:34:55
Zipro Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Totell Tower, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835769799999998,91.2711121,ChIJWyMUGnb1UzcRs0Vzk-uixI0,https://www.google.com/maps/place/?q=place_id:ChIJWyMUGnb1UzcRs0Vzk-uixI0,part_373,2026-09-20 20:34:55
Mom Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 71826,http://momdigitalmarketing.agency/,5.0,,"PEC Bricks, near Western Club, Jay Nagar, Agartala, Tripura 799003",Jay Nagar,23.8340578,91.26220579999999,ChIJsW612saOSSkRwAnoMKI0Suo,https://www.google.com/maps/place/?q=place_id:ChIJsW612saOSSkRwAnoMKI0Suo,part_373,2026-09-20 20:34:55
D Pictel Media & Productions,Digital Marketing Agencies,Marketing agency,Marketing agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76300 95456,N/A,5.0,,"Akhaura Rd, near Medi Plus Pharmacy, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8338538,91.2673026,ChIJH4ia1l31UzcRlVToQXsLiKA,https://www.google.com/maps/place/?q=place_id:ChIJH4ia1l31UzcRlVToQXsLiKA,part_373,2026-09-20 20:34:55
Digital Infinizy,Digital Marketing Agencies,Marketing agency,Marketing agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.digitalinfinizy.com/,,,"R7JP+W7G Sandeep Sarkar, East Thana Ln, near Indian Oil, Indranagar, Agartala, Tripura 799001",Indranagar,23.8323116,91.28569759999999,ChIJDQBK9Nz1UzcRHTlHn1W1CSY,https://www.google.com/maps/place/?q=place_id:ChIJDQBK9Nz1UzcRHTlHn1W1CSY,part_373,2026-09-20 20:34:55
WebSOL Soffttech - Digital Marketing Company in Tripura I Best I Agartala I Udaipur I Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92337 70627,https://www.websolsoffttech.in/,5.0,,"Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8486437,91.288775,ChIJlQigNFhdsU0RNiKFiz2jbgU,https://www.google.com/maps/place/?q=place_id:ChIJlQigNFhdsU0RNiKFiz2jbgU,part_373,2026-09-20 20:34:55
Rahul Develop – Web Development & Digital Marketing Agency in Tripura,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93666 23469,https://rahulwebdeveloper404.github.io/Portfolio/,5.0,,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8428133,91.2833838,ChIJ9UURb7U33EwRDJer9-8ioiA,https://www.google.com/maps/place/?q=place_id:ChIJ9UURb7U33EwRDJer9-8ioiA,part_373,2026-09-20 20:34:55
MODIFIED,Digital Marketing Agencies,Software company,Software company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87876 80567,N/A,5.0,,"Old Grameen Bank Rd, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8216237,91.29379899999999,ChIJQ1JtzLnzUzcRf3lQ5bjDNXI,https://www.google.com/maps/place/?q=place_id:ChIJQ1JtzLnzUzcRf3lQ5bjDNXI,part_373,2026-09-20 20:34:55
GROW MORE,Digital Marketing Agencies,Marketing agency,Marketing agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Rd Number 4, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8315043,91.266266,ChIJy7HGAcT1UzcRg6Uiy4JQvvA,https://www.google.com/maps/place/?q=place_id:ChIJy7HGAcT1UzcRg6Uiy4JQvvA,part_373,2026-09-20 20:34:55
Gorilla Tech Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Computer support and services, Public relations firm, Software company, Website designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 28624,http://gorillatechsolution.com/,5.0,,"near kali bare road, Indranagar, Agartala, Tripura 799007",Indranagar,23.8355323,91.29406639999999,ChIJW3v9JazzUzcRUzf0oEAd-hU,https://www.google.com/maps/place/?q=place_id:ChIJW3v9JazzUzcRUzf0oEAd-hU,part_373,2026-09-20 20:34:55
