business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Tanmoy Das,Doctors,Ayurvedic clinic,Ayurvedic clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96126 63369,N/A,4.9,,"Chanban Masterpara Masterpara, near Housing Board Road, Chanban, Udaipur, Tripura 799120",Chanban,23.5390822,91.4865184,ChIJqThX2WOZUzcR3GZE_vjAdaw,https://www.google.com/maps/place/?q=place_id:ChIJqThX2WOZUzcR3GZE_vjAdaw,part_373,2026-09-20 20:41:24
Dr. Payel Bhowmik- General Physician in Udaipur Tripura,Doctors,General practitioner,General practitioner,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76300 81290,https://drpayelbhowmik.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"S B School, Dr. Payel Bhowmik Multispeciality Clinic, near Rajarbag, Udaipur, Tripura 799120",799013,23.536023,91.48699669999999,ChIJJ6BVKZWZUzcRiPiHRR8OBfo,https://www.google.com/maps/place/?q=place_id:ChIJJ6BVKZWZUzcRiPiHRR8OBfo,part_373,2026-09-20 20:41:24
GHOSH DENTAL CLINIC|DR ARKA GHOSH,Doctors,Dental clinic,Dental clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 99970 91883,http://ghoshdental.com.free/,5.0,,"GHOSH DENTAL CLINIC, opp. Tripura Gramin bank, Jamjuri, Palatana, Tripura 799013",799013,23.513263499999997,91.45456449999999,ChIJF1eKZ8eZUzcRCRc7Pe8RoE8,https://www.google.com/maps/place/?q=place_id:ChIJF1eKZ8eZUzcRCRc7Pe8RoE8,part_373,2026-09-20 20:41:24
Dr. B. C. Dey,Doctors,Dermatologist,Dermatologist,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60335 82248,N/A,5.0,,"GFQW+7VM, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.5382067,91.4971611,ChIJ0zTcXgCZUzcRQFQ8OUhgtzk,https://www.google.com/maps/place/?q=place_id:ChIJ0zTcXgCZUzcRQFQ8OUhgtzk,part_373,2026-09-20 20:41:24
Majumder Medical Hall,Doctors,Emergency care physician,Emergency care physician,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Mirza Bazar, Udaipur, Tripura 799120",799013,23.5360224,91.48699649999999,ChIJE6FRZ12cUzcRL-1KQZbnLPY,https://www.google.com/maps/place/?q=place_id:ChIJE6FRZ12cUzcRL-1KQZbnLPY,part_373,2026-09-20 20:41:24
DR. ALAK DEBNATH (FAMILY CARE HOMOEOPATHIC CLINIC),Doctors,Doctor,Doctor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Hospital, Dist, near Gomati, Tepania, Udaipur, Topania, Tripura 799113",Tepania,23.5522714,91.4562827,ChIJI3AFLfSZUzcRq3kOTk-NiBc,https://www.google.com/maps/place/?q=place_id:ChIJI3AFLfSZUzcRq3kOTk-NiBc,part_373,2026-09-20 20:41:24
Wellness Clinic,Doctors,Doctor,"Doctor, Medical Center",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87988 25380,N/A,5.0,,"Dak Bunglow Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.537146699999997,91.49674809999999,ChIJGy707OuZUzcREXyYPATidm4,https://www.google.com/maps/place/?q=place_id:ChIJGy707OuZUzcREXyYPATidm4,part_373,2026-09-20 20:41:24
Child and mother care,Doctors,Doctor,Doctor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89740 83336,N/A,5.0,,"Killa road, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5472775,91.4804479,ChIJh374DQuZUzcRyVIIfM_yt5I,https://www.google.com/maps/place/?q=place_id:ChIJh374DQuZUzcRyVIIfM_yt5I,part_373,2026-09-20 20:41:24
স্বাস্থ্য সেবা হোমিও হল,Doctors,Doctor,"Doctor, Medical Center",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88374 94817,N/A,,,"GFX3+4VJ, Tepania Hospital Rd, Radhakishorepur R.F., Topania, Tripura 799113",799013,23.5477794,91.4545759,ChIJb7BscQCZUzcRZJxChQFk-Es,https://www.google.com/maps/place/?q=place_id:ChIJb7BscQCZUzcRZJxChQFk-Es,part_373,2026-09-20 20:41:24
Dr. S.B Chakraborty (Gynecologist & Fertility),Doctors,Fertility physician,Fertility physician,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.0,12.0,"GFPR+PRH, Udaipur, Tripura 799120",799013,23.5368173,91.4921098,ChIJ_XseHSyZUzcR-F5qsYibtso,https://www.google.com/maps/place/?q=place_id:ChIJ_XseHSyZUzcR-F5qsYibtso,part_373,2026-09-20 20:41:24
Satyanarayan Dental Clinic,Doctors,Doctor,Doctor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 85758 14824,N/A,5.0,,"GFVM+7XV, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5432494,91.48492139999999,ChIJpVspmTWYUzcRna48xqysMiM,https://www.google.com/maps/place/?q=place_id:ChIJpVspmTWYUzcRna48xqysMiM,part_373,2026-09-20 20:41:24
Bolwng kosom para,Doctors,STD clinic,STD clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GFF9+P3C, Udaipur, Tripura 799114",799013,23.5243038,91.4676394,ChIJjWFQGACZUzcRX1fIEC8o3FY,https://www.google.com/maps/place/?q=place_id:ChIJjWFQGACZUzcRX1fIEC8o3FY,part_373,2026-09-20 20:41:24
Cure Home,Doctors,Doctor,Doctor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94364 71777,N/A,5.0,,"Cure Home, Bata Gully, New Town Rd, Udaipur part, Tripura 799120",799013,23.5398815,91.4951418,ChIJL_CqUwyZUzcRq5MK1fQkwAo,https://www.google.com/maps/place/?q=place_id:ChIJL_CqUwyZUzcRq5MK1fQkwAo,part_373,2026-09-20 20:41:24
Dr. Debasish Pal,Doctors,Apartment building,Apartment building,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Harish chandra angadwani center, Udaipur, Tripura 799120",799013,23.532664699999998,91.4892182,ChIJO8S9XwCZUzcRX8aPt3fYZX4,https://www.google.com/maps/place/?q=place_id:ChIJO8S9XwCZUzcRX8aPt3fYZX4,part_373,2026-09-20 20:41:24
DrSaikat Saha & DrSanchayita Paul's Smile Care Dental clinic,Doctors,Dental clinic,Dental clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 69090 70670,N/A,4.7,,"Ramesh Chowmuhany, near Saravor restaurent, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.531853299999998,91.4866268,ChIJPxIpRSOZUzcRnmsZI7BBNxw,https://www.google.com/maps/place/?q=place_id:ChIJPxIpRSOZUzcRnmsZI7BBNxw,part_373,2026-09-20 20:41:24
Dr.Subrata Lodh,Doctors,Health consultant,Health consultant,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"HF27+4CH, Chowmohani, Dhwajnagar, Tripura 799114",Chowmohani,23.5503107,91.463596,ChIJbU3H01qZUzcRLVgxR0bbgPM,https://www.google.com/maps/place/?q=place_id:ChIJbU3H01qZUzcRLVgxR0bbgPM,part_373,2026-09-20 20:41:24
Majumder Pathology & Diagnostic center,Doctors,Diagnostic center,Diagnostic center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84148 99172,N/A,4.8,84.0,"Dak Bunglow Rd, Udaipur, Tripura 799120",799013,23.5360339,91.4966163,ChIJw9Mp8BaZUzcRaxxt9OYwlug,https://www.google.com/maps/place/?q=place_id:ChIJw9Mp8BaZUzcRaxxt9OYwlug,part_373,2026-09-20 20:41:24
