business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prativa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94365 41090,N/A,3.2,9.0,"2, 79 Tilla, GB Rd, Bazar, Agartala, Tripura 799006",Bazar,23.8587559,91.2931759,ChIJj7Ini0_xUzcRombUs5BiYAo,https://www.google.com/maps/place/?q=place_id:ChIJj7Ini0_xUzcRombUs5BiYAo,part_373,2026-09-20 20:39:39
SAHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,https://sahamedicalhall.in/,5.0,1.0,"V79W+JWM, Tilla Rd, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8690829,91.29729309999999,ChIJJZY9FE_xUzcRSCKewwI9TqY,https://www.google.com/maps/place/?q=place_id:ChIJJZY9FE_xUzcRSCKewwI9TqY,part_373,2026-09-20 20:39:39
Gourabh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98626 10550,N/A,,,"V77M+764, Near Ginger Hotel, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.863132999999998,91.2830675,ChIJeTYJQq72UzcRx0xHzZsGOow,https://www.google.com/maps/place/?q=place_id:ChIJeTYJQq72UzcRx0xHzZsGOow,part_373,2026-09-20 20:39:39
Binapani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.4,20.0,"Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8599703,91.29478259999999,ChIJ1WAfWzzxUzcRi8vPomcEK4E,https://www.google.com/maps/place/?q=place_id:ChIJ1WAfWzzxUzcRi8vPomcEK4E,part_373,2026-09-20 20:39:39
Swastini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93667 73040,N/A,5.0,1.0,"near Indu Global Public School, Barjala, Agartala, Tripura 799006",Barjala,23.8618828,91.2764931,ChIJM1thzhv3UzcRIsb65ZRxfMA,https://www.google.com/maps/place/?q=place_id:ChIJM1thzhv3UzcRIsb65ZRxfMA,part_373,2026-09-20 20:39:39
Medical Representative Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94361 07323,N/A,,,"Medical Representative Pharmacy, GB Bazar, Shyamali Bazar Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8591747,91.29330019999999,ChIJlxSC-6_xUzcRYlj5Xcx9JjM,https://www.google.com/maps/place/?q=place_id:ChIJlxSC-6_xUzcRYlj5Xcx9JjM,part_373,2026-09-20 20:39:39
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,1.0,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8605634,91.2799998,ChIJMyloXa_2UzcRdrkrh4pJEK4,https://www.google.com/maps/place/?q=place_id:ChIJMyloXa_2UzcRdrkrh4pJEK4,part_373,2026-09-20 20:39:39
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93663 51917,N/A,5.0,2.0,"GB Bazar, GB Rd, near GB Hospital Road, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.859171699999997,91.293298,ChIJKVYg-FPxUzcRAAAAsEhg1x8,https://www.google.com/maps/place/?q=place_id:ChIJKVYg-FPxUzcRAAAAsEhg1x8,part_373,2026-09-20 20:39:39
Deb Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,1.0,2.0,"V75V+H98, GB Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858906299999997,91.2934628,ChIJTZMRHf_xUzcR2LKxOcBqtbE,https://www.google.com/maps/place/?q=place_id:ChIJTZMRHf_xUzcR2LKxOcBqtbE,part_373,2026-09-20 20:39:39
DIPALI MEDICAL HALL Dr. Sankar haldar,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 96126 15505,N/A,4.5,4.0,"Gb Bazar, near Chowmoni, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8581136,91.29516439999999,ChIJC9pahkfxUzcRo5yn2mmrvzk,https://www.google.com/maps/place/?q=place_id:ChIJC9pahkfxUzcRo5yn2mmrvzk,part_373,2026-09-20 20:39:39
Niyati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98626 49998,N/A,4.0,1.0,"GB Bazar, 79 Tilla, Taipura, Agartala, Tripura 799006",79 Tilla,23.859202999999997,91.293227,ChIJSbam91PxUzcRU_2UbXnqet4,https://www.google.com/maps/place/?q=place_id:ChIJSbam91PxUzcRU_2UbXnqet4,part_373,2026-09-20 20:39:39
Eastern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.5,2.0,"R7JH+P7P, West, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8318266,91.2782167,ChIJG1An8xL0UzcR2l8AqTm1a-w,https://www.google.com/maps/place/?q=place_id:ChIJG1An8xL0UzcR2l8AqTm1a-w,part_373,2026-09-20 20:39:40
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,1.0,"V74J+CRP, Agartala Airport Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8560794,91.2820682,ChIJjfN3qqn2UzcRT8Ge7syarPI,https://www.google.com/maps/place/?q=place_id:ChIJjfN3qqn2UzcRT8Ge7syarPI,part_373,2026-09-20 20:39:40
