business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAHA DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93667 42354,N/A,4.8,83.0,"17/1, TG Rd, Durgachowmani, Krishna Nagar, Agartala, Tripura 799001","Durgachowmani, Krishna Nagar",23.840915,91.2705239,ChIJf8HxWED1UzcRerupDZd3eXE,https://www.google.com/maps/place/?q=place_id:ChIJf8HxWED1UzcRerupDZd3eXE,part_373,2026-09-20 20:34:21
Upahar Departmental Stores,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,4.0,"R7RF+FJW, near Chatra Sangha Club, Notun Pally, Krishna Nagar, Agartala, Tripura 799001","Notun Pally, Krishna Nagar",23.841226499999998,91.2740747,ChIJcQs9RAD1UzcRVTXtgweI-Ps,https://www.google.com/maps/place/?q=place_id:ChIJcQs9RAD1UzcRVTXtgweI-Ps,part_373,2026-09-20 20:34:21
Binayaka Departmental Store,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 30396,N/A,4.2,40.0,"R7VF+24P, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425942,91.2728171,ChIJ7ZUHyBn0UzcRAAAAMHfIWF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUHyBn0UzcRAAAAMHfIWF4,part_373,2026-09-20 20:34:21
AVASHYAK | DEPARTMENTAL STORE |,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,16.0,"Rd Number 6, Ramnagar, Ram Nagar, Agartala, Tripura 799002","Ramnagar, Ram Nagar",23.840702099999998,91.2700776,ChIJredXdUX1UzcRzs_e_4UCMnQ,https://www.google.com/maps/place/?q=place_id:ChIJredXdUX1UzcRzs_e_4UCMnQ,part_373,2026-09-20 20:34:21
Subodh Saha Departmental Store,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,74.0,"No 8, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.843004399999998,91.2660121,ChIJw_fSayP0UzcRwrMPjyW-EZo,https://www.google.com/maps/place/?q=place_id:ChIJw_fSayP0UzcRwrMPjyW-EZo,part_373,2026-09-20 20:34:21
Ghar Parivar Mega Mart,Departmental Store,Indian grocery store,"Indian grocery store, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 92711,N/A,4.4,12.0,"Colonel Chowmuhani, opposite of Tripura Darpan, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8375041,91.27955899999999,ChIJiZMSPAD1UzcRQWZHuudeoL4,https://www.google.com/maps/place/?q=place_id:ChIJiZMSPAD1UzcRQWZHuudeoL4,part_373,2026-09-20 20:34:21
Grihm,Departmental Store,Department store,"Department store, Convenience store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69096 46677,N/A,4.8,9.0,"S.D, Barman Bridge, R7RQ+23R, near, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840094999999998,91.2876933,ChIJQ4kETgD1UzcRjmxOgR6cnUE,https://www.google.com/maps/place/?q=place_id:ChIJQ4kETgD1UzcRjmxOgR6cnUE,part_373,2026-09-20 20:34:21
Ghar Parivar Mega Mart,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 73522,N/A,4.3,29.0,"Bhagavan Thakur Chowmuhani, opp. Volcan Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393168,91.29065469999999,ChIJN_ZR1HXzUzcRWX-29dzbWSo,https://www.google.com/maps/place/?q=place_id:ChIJN_ZR1HXzUzcRWX-29dzbWSo,part_373,2026-09-20 20:34:21
Gandheswari Departmental Stores,Departmental Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25969,N/A,4.4,5.0,"Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.828072,91.2862885,ChIJJ4dj6wj1UzcRjowoqmmDGyA,https://www.google.com/maps/place/?q=place_id:ChIJJ4dj6wj1UzcRjowoqmmDGyA,part_373,2026-09-20 20:34:21
V-Mart - Agartala-Shakuntala Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98213 99066,https://stores.vmartretail.com/clothing-mart-dhaleswar-agartala-30812/home,4.8,5636.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831059,91.28013,ChIJy3nEfRr1UzcR4njOdiCkKxg,https://www.google.com/maps/place/?q=place_id:ChIJy3nEfRr1UzcR4njOdiCkKxg,part_373,2026-09-20 20:34:21
Bhowmik Stores,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,11.0,"R769+R42, Arundhauti, Milanchakra, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.812018,91.26777109999999,ChIJu4Ot1l30UzcRfENdU5uW_0w,https://www.google.com/maps/place/?q=place_id:ChIJu4Ot1l30UzcRfENdU5uW_0w,part_373,2026-09-20 20:34:21
APANGHAR VARIETIES,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94369 29831,N/A,4.4,8.0,"Indira Gandhi Memorial Hospital, Lane No.6, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830873099999998,91.2774681,ChIJBQS5whL0UzcRYpG5xV199Mg,https://www.google.com/maps/place/?q=place_id:ChIJBQS5whL0UzcRYpG5xV199Mg,part_373,2026-09-20 20:34:21
Samadrita Stores,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 02455,N/A,4.9,,"Colonel Chowmuhani, near Cakes N Buns, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8373729,91.27991159999999,ChIJFWBHvRX1UzcRLR8ipcZp3hU,https://www.google.com/maps/place/?q=place_id:ChIJFWBHvRX1UzcRLR8ipcZp3hU,part_373,2026-09-20 20:34:22
Shree Shivansh Stores,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Shibnagar College Road, College, behind Ananda Marga School, Extension P.O, Agartala, Tripura 799004","Extension P.O, Ramakrishna Nagar",23.8261307,91.2907589,ChIJcTJSPEHzUzcRrFf31Olv6yQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJSPEHzUzcRrFf31Olv6yQ,part_373,2026-09-20 20:34:22
Vivekananda Stores,Departmental Store,Department store,"Department store, Grocery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 52390,N/A,5.0,,"Vivekananda Stores, Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883373799999998,91.2655259,ChIJRZrEIwH3UzcR9k9iD8iI_L0,https://www.google.com/maps/place/?q=place_id:ChIJRZrEIwH3UzcR9k9iD8iI_L0,part_373,2026-09-20 20:34:23
Roy Varieties,Departmental Store,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 8234,N/A,4.0,,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8421487,91.2802774,ChIJTZxYRQX0UzcRMr0W7p2ecco,https://www.google.com/maps/place/?q=place_id:ChIJTZxYRQX0UzcRMr0W7p2ecco,part_373,2026-09-20 20:34:23
W-mart,Departmental Store,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.6,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289835,91.27206029999999,ChIJ-WIF0CL1UzcRniBHcpwhPvo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIF0CL1UzcRniBHcpwhPvo,part_373,2026-09-20 20:34:23
Dhari centre,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 00637,N/A,5.0,,"Netaji Chowmuhani, opp. Netaji Play Forum Center, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263365,91.27818789999999,ChIJRzVZuoH1UzcRbE3ZmPVA-qc,https://www.google.com/maps/place/?q=place_id:ChIJRzVZuoH1UzcRbE3ZmPVA-qc,part_373,2026-09-20 20:34:23
Paul Vegetables,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 39942,N/A,3.8,,"Dukli, Agartala, Tripura 799003",Dukli,23.802401999999997,91.2794857,ChIJqeZ3Kob0UzcRmosPypRueGQ,https://www.google.com/maps/place/?q=place_id:ChIJqeZ3Kob0UzcRmosPypRueGQ,part_373,2026-09-20 20:34:23
Saharoy Varieties,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 78441,N/A,4.6,,"Jagatpalli Road, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.810945399999998,91.2890525,ChIJX7hsLlv1UzcREOweUYzMek4,https://www.google.com/maps/place/?q=place_id:ChIJX7hsLlv1UzcREOweUYzMek4,part_373,2026-09-20 20:34:23
