business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VGN Projects Estates Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 44 4343 9900,http://www.vgn.in/,4.1,,"Y-222, VGN, Kimberly Towers, 2nd Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085128,80.21257589999999,ChIJz3GEhmlmUjoRBJpkxUu7mmw,https://www.google.com/maps/place/?q=place_id:ChIJz3GEhmlmUjoRBJpkxUu7mmw,part_373,2026-09-20 20:24:36
Mon Town Nagaland,Property Developers,Housing society,Housing society,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"M2WJ+QVQ, Nagaland 798621",798603,26.6969691,95.03224619999999,ChIJ_6fRbwBfRzcRsX8Dv4s-BNA,https://www.google.com/maps/place/?q=place_id:ChIJ_6fRbwBfRzcRsX8Dv4s-BNA,part_373,2026-09-20 20:24:36
MoBA,Property Developers,Housing development,Housing development,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"9W7P+C49, Tobu HQ, Nagaland 798603",798603,26.3637317,94.9353771,ChIJz6x4ZQB5RzcRnqX39yk_AQE,https://www.google.com/maps/place/?q=place_id:ChIJz6x4ZQB5RzcRnqX39yk_AQE,part_373,2026-09-20 20:24:36
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.dacdevelopers.com/,4.6,,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_373,2026-09-20 20:24:36
Radiance Realty Developers India Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78240 00054,http://radiancerealty.in/,4.2,,"Radiance Towers, 1st Floor, Old No.110, New No.111, 33 Feet Road, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Anna Salai, Guindy",13.013326399999999,80.2202811,ChIJeVxsEqxnUjoRshs-EB7Kbo8,https://www.google.com/maps/place/?q=place_id:ChIJeVxsEqxnUjoRshs-EB7Kbo8,part_373,2026-09-20 20:24:36
NBN Resident,Property Developers,Housing development,Housing development,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"M3VG+G33, Yuching, Nagaland 798621",798603,26.6937553,95.0751604,ChIJBYoaVQCfODcRXapFHHo_j0k,https://www.google.com/maps/place/?q=place_id:ChIJBYoaVQCfODcRXapFHHo_j0k,part_373,2026-09-20 20:24:36
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89888 31888,https://www.sameeragroups.com/,3.3,,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_373,2026-09-20 20:24:36
Yingphai Murung Ukha Village,Property Developers,Housing society,Housing society,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"CW8M+9HV, Ukha, Nagaland 798603",798603,26.415997899999997,94.9339273,ChIJPzxGHgB5RzcRr9O2EnsAkjY,https://www.google.com/maps/place/?q=place_id:ChIJPzxGHgB5RzcRr9O2EnsAkjY,part_373,2026-09-20 20:24:36
Resident of Y.B.C Choir Master,Property Developers,Housing development,Housing development,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"F293+CJ, Yei, Nagaland 798603",798603,26.4686049,95.0039742,ChIJh9TyUgB9RzcR8nT_T4j-ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJh9TyUgB9RzcR8nT_T4j-ZLQ,part_373,2026-09-20 20:24:36
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_373,2026-09-20 20:24:36
Murung,Property Developers,Housing society,Housing society,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"9V3G+H5, Momchung, Nagaland 798603",798603,26.353937499999997,94.87543749999999,ChIJLeDqKAB3RzcRGxCJ2jMbTsg,https://www.google.com/maps/place/?q=place_id:ChIJLeDqKAB3RzcRGxCJ2jMbTsg,part_373,2026-09-20 20:24:36
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91550 91213,N/A,4.7,11.0,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_373,2026-09-20 20:24:37
