business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthcare Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70625 13094,N/A,5.0,49.0,"Shop No 25, But Bheruji Ke Pass, nearby Thatar Road, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028",Amer,26.9847082,75.8641754,ChIJmUO8l22xbTkRVe7uiuWEy3U,https://www.google.com/maps/place/?q=place_id:ChIJmUO8l22xbTkRVe7uiuWEy3U,part_373,2026-09-20 20:29:06
Shree Mahadev medicose,Medical Store / Pharmacy,Medical supply store,Medical supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62642 22407,N/A,5.0,1.0,"Reti Mandi, Dutt Nagar, Indore, Madhya Pradesh 452012","Reti Mandi, Dutt Nagar",22.6633463,75.8230715,ChIJd0bTjyr9YjkRfN_3zQKMVFY,https://www.google.com/maps/place/?q=place_id:ChIJd0bTjyr9YjkRfN_3zQKMVFY,part_373,2026-09-20 20:29:06
M.G.N. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96897 86684,N/A,5.0,4.0,"Nagpur, Maharashtra 440002",798616,21.158570299999997,79.1020364,ChIJmYaSz9HA1DsRxH21YrXwTT0,https://www.google.com/maps/place/?q=place_id:ChIJmYaSz9HA1DsRxH21YrXwTT0,part_373,2026-09-20 20:29:06
MEDICALS FANCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Anandhapuram, Venkatagiri, Andhra Pradesh 524132",Anandhapuram,13.9550846,79.57978399999999,ChIJa7c59OglTToRy7OC9XAbGqE,https://www.google.com/maps/place/?q=place_id:ChIJa7c59OglTToRy7OC9XAbGqE,part_373,2026-09-20 20:29:06
OM MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Ashrafi Nagar, Ganeshpur, Maharashtra 441904",Ashrafi Nagar,21.160604,79.64576339999999,ChIJJb72xqs4KzoRT_AGQ4G-0VE,https://www.google.com/maps/place/?q=place_id:ChIJJb72xqs4KzoRT_AGQ4G-0VE,part_373,2026-09-20 20:29:06
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.2,26.0,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_373,2026-09-20 20:29:06
Pharma Health Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Bed shop, Emergency care physician, Homeopathic pharmacy, Ice cream shop, Medical equipment supplier, Physiotherapy Center, Surgical supply store, Wheelchair store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98235 28887,N/A,4.9,80.0,"Shop Number 3, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4492123,73.904581,ChIJS2BfiiSVwjsRzRQZhIDa-q8,https://www.google.com/maps/place/?q=place_id:ChIJS2BfiiSVwjsRzRQZhIDa-q8,part_373,2026-09-20 20:29:06
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88788 00070,N/A,4.3,84.0,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_373,2026-09-20 20:29:06
MATOSHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97653 93239,N/A,,,"New Shivaji Nagar, Rajni Nagar, Khokurala, Maharashtra 441904","New Shivaji Nagar, Rajni Nagar",21.1772219,79.6373301,ChIJJVlmSbg4KzoRP2KhJz4o2hE,https://www.google.com/maps/place/?q=place_id:ChIJJVlmSbg4KzoRP2KhJz4o2hE,part_373,2026-09-20 20:29:06
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_373,2026-09-20 20:29:07
