business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.N Two wheeler workshop and automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76418 30760,N/A,3.0,,"H.No 125, Veterinary Colony, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9211018,93.7349101,ChIJd4TaFzPhRTcRDb1_S5RaVHo,https://www.google.com/maps/place/?q=place_id:ChIJd4TaFzPhRTcRDb1_S5RaVHo,part_373,2026-09-20 20:19:59
M.S. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.3,,"Industrial Estate, Firing Range, Diphu, Road, Dimapur, Nagaland 797113",Hill View Colony,25.902191499999997,93.6948405,ChIJtT_Y3QXhRTcRaPUS52hDudQ,https://www.google.com/maps/place/?q=place_id:ChIJtT_Y3QXhRTcRaPUS52hDudQ,part_373,2026-09-20 20:19:59
Bajaj showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,,"WP4W+XW8, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9074231,93.7473213,ChIJqYEuBgALRjcRHDg26Ylzs6w,https://www.google.com/maps/place/?q=place_id:ChIJqYEuBgALRjcRHDg26Ylzs6w,part_373,2026-09-20 20:19:59
Biswajit scooter work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WP7F+FF7, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9136562,93.7236875,ChIJa0SHWl_hRTcRGGjLslf_jz8,https://www.google.com/maps/place/?q=place_id:ChIJa0SHWl_hRTcRGGjLslf_jz8,part_373,2026-09-20 20:19:59
Bike Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WP8C+2M5, Khermahal Rd, Neisetuo Colony, Khermahal, Dimapur, Nagaland 797117","Neisetuo Colony, Khermahal",25.9150022,93.7217323,ChIJMQ5eCADhRTcRCVh1fgmup8g,https://www.google.com/maps/place/?q=place_id:ChIJMQ5eCADhRTcRCVh1fgmup8g,part_373,2026-09-20 20:19:59
CLUTCH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP74+C6J, Tajen Ao Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9135317,93.70547069999999,ChIJBc4WUQDhRTcR03X4lJTYpvg,https://www.google.com/maps/place/?q=place_id:ChIJBc4WUQDhRTcR03X4lJTYpvg,part_373,2026-09-20 20:19:59
TVS workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"679, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9109819,93.7466707,ChIJYWqbHwALRjcRSr38mLFw9ck,https://www.google.com/maps/place/?q=place_id:ChIJYWqbHwALRjcRSr38mLFw9ck,part_373,2026-09-20 20:19:59
Uniglobe Enterprises,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 92338 92301,N/A,4.7,,"Naymo, Nyamo Lotha Rd, Dimapur, Nagaland 797112",N.S.T. Colony,25.9094612,93.7253096,ChIJ59Dd3GbhRTcRNTz69G34aWU,https://www.google.com/maps/place/?q=place_id:ChIJ59Dd3GbhRTcRNTz69G34aWU,part_373,2026-09-20 20:19:59
Two-wheeler Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70055 22983,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.807773599999997,93.790021,ChIJbyATNBYJRjcRmXgyA8jfh3s,https://www.google.com/maps/place/?q=place_id:ChIJbyATNBYJRjcRmXgyA8jfh3s,part_373,2026-09-20 20:19:59
M/S Mech Two Wheeler W/shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84130 81322,N/A,5.0,,"near Pathway Church, Kuhuboto, Darogajan, Dimapur, Nagaland 797112",Kuhuboto,25.9211927,93.7512076,ChIJ_Z71JR8LRjcR9KLM_0DEMh4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z71JR8LRjcR9KLM_0DEMh4,part_373,2026-09-20 20:19:59
Rajasthan Cycle & Auto Store,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97745 31615,N/A,4.9,,"Golaghat Rd, near State Bank of India, opp. DDSC ground, Civil Hospital Colony, Dimapur, Nagaland 797117",Civil Hospital Colony,25.915132399999997,93.7290457,ChIJKfIimO7hRTcR-3v2iHoWbfE,https://www.google.com/maps/place/?q=place_id:ChIJKfIimO7hRTcR-3v2iHoWbfE,part_373,2026-09-20 20:19:59
Royal Enfield Gearlair Dimapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.4,,"IMC junction, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.915578999999997,93.7133484,ChIJWTg2bZLhRTcRHLlgDL-52hs,https://www.google.com/maps/place/?q=place_id:ChIJWTg2bZLhRTcRHLlgDL-52hs,part_373,2026-09-20 20:20:00
Bikers corner,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9140116,93.70870719999999,ChIJOeDWHA7hRTcR_fvaa-m-MUw,https://www.google.com/maps/place/?q=place_id:ChIJOeDWHA7hRTcR_fvaa-m-MUw,part_373,2026-09-20 20:20:00
Star Two Wheelers Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97748 08995,N/A,3.6,7.0,"Golaghat Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9124433,93.7284281,ChIJ1zkgde7hRTcRbHyeXkW5Fvw,https://www.google.com/maps/place/?q=place_id:ChIJ1zkgde7hRTcRbHyeXkW5Fvw,part_373,2026-09-20 20:20:01
