business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanu Miah,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98627 34474,N/A,5.0,4.0,"ITI Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8446171,91.2981037,ChIJsamj40vzUzcRJOmdG3ejygU,https://www.google.com/maps/place/?q=place_id:ChIJsamj40vzUzcRJOmdG3ejygU,part_373,2026-09-20 20:36:54
JOY GURU SERVICING CENTER,Two Wheeler Repair and Mechanic,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94361 36551,N/A,3.8,47.0,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8366229,91.29060249999999,ChIJ5xSsL8_zUzcRtgEB85mWZuM,https://www.google.com/maps/place/?q=place_id:ChIJ5xSsL8_zUzcRtgEB85mWZuM,part_373,2026-09-20 20:36:54
Royal Enfield solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.8,5.0,"51, BK Rd, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.8393125,91.2850864,ChIJP9mgbwD1UzcRNccG_7SG2Hs,https://www.google.com/maps/place/?q=place_id:ChIJP9mgbwD1UzcRNccG_7SG2Hs,part_373,2026-09-20 20:36:54
AR Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Shaiba Sangha Jagatpur, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.852535099999997,91.2883116,ChIJbzu7L1n1UzcRopZrEv700UA,https://www.google.com/maps/place/?q=place_id:ChIJbzu7L1n1UzcRopZrEv700UA,part_373,2026-09-20 20:36:54
Mak Serve - Maa Sarada Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97743 89456,https://www.bharatpetroleum.in/,,,"Banamalipur Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.837999999999997,91.288,ChIJGYM0ZOn1UzcRIfaEGpMggHA,https://www.google.com/maps/place/?q=place_id:ChIJGYM0ZOn1UzcRIfaEGpMggHA,part_373,2026-09-20 20:36:56
Mak Serve - Roy Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88374 57596,https://www.bharatpetroleum.in/,,,"Banamalipur Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8370134,91.28800009999999,ChIJv2AGNgn1UzcRwjSfpCJWmCI,https://www.google.com/maps/place/?q=place_id:ChIJv2AGNgn1UzcRwjSfpCJWmCI,part_373,2026-09-20 20:36:56
Mak Serve - Biswakarma Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97744 46816,https://www.bharatpetroleum.in/,,,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8380108,91.2870007,ChIJ5cR6voL1UzcR3uaXlBqc27U,https://www.google.com/maps/place/?q=place_id:ChIJ5cR6voL1UzcR3uaXlBqc27U,part_373,2026-09-20 20:36:56
Mak Serve - Biswakarma Engineering House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98621 37560,https://www.bharatpetroleum.in/,,,"Main Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.837999999999997,91.288,ChIJYRCoDEP1UzcRHrzPt7cjbTk,https://www.google.com/maps/place/?q=place_id:ChIJYRCoDEP1UzcRHrzPt7cjbTk,part_373,2026-09-20 20:36:56
Sarbani Automobile Exhaust Testing Centre (PUC),Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.4,,"R7PH+RW4, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837010199999998,91.2798341,ChIJGVMBHFz1UzcRwd4IzWIIQ-U,https://www.google.com/maps/place/?q=place_id:ChIJGVMBHFz1UzcRwd4IzWIIQ-U,part_373,2026-09-20 20:36:56
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_373,2026-09-20 20:36:56
