business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78887 93494,N/A,5.0,3.0,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_373,2026-09-20 20:28:22
Cloud Kitchen Tasty Home Food,Cloud Kitchen,Takeout restaurant,Takeout restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98186 91398,N/A,4.2,5.0,"Noble Enclave Palam Vihar Extension, 87, Noble Enclave Road, Noble Enclave, Palam Vihar Extension, Gurugram, Delhi NCR, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.5005143,77.0603527,ChIJd_WSk3YZDTkRIB1gNU5YnCg,https://www.google.com/maps/place/?q=place_id:ChIJd_WSk3YZDTkRIB1gNU5YnCg,part_373,2026-09-20 20:28:22
CloudKitch Pvt Ltd,Cloud Kitchen,Restaurant,"Restaurant, American restaurant, Awadhi Restaurant, Cake shop, Chinese restaurant, Continental restaurant, E-commerce service, Indian restaurant, Italian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77109 99666,https://cloudkitch.co.in/,3.6,14.0,"G4-A, CloudKitch, Ground Floor, Trade Centre Bkc, Kolivery Village, MMRDA Area, Kalina, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Bandra East",19.0726637,72.8708403,ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,https://www.google.com/maps/place/?q=place_id:ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,part_373,2026-09-20 20:28:22
FOOD iN JOY (A Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88004 36962,N/A,4.9,12.0,"DSS 104, Mini, Huda Market, Sector 31, near Canara Bank, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4555422,77.0550627,ChIJ0Shm0T4ZDTkRo_Ar88MC-l0,https://www.google.com/maps/place/?q=place_id:ChIJ0Shm0T4ZDTkRo_Ar88MC-l0,part_373,2026-09-20 20:28:22
Ammama's cloud kitchen,Cloud Kitchen,Food producer,Food producer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75500 80102,https://www.instagram.com/ammamas.cloud_kitchen?igsh=eDEyYXVqeXU0bnlj,3.1,10.0,"8, Anna St, Ranga Colony, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Ranga Colony, Kamarajapuram, Sembakkam",12.923695799999999,80.1536783,ChIJ8cMtStlfUjoRmmR949whOpI,https://www.google.com/maps/place/?q=place_id:ChIJ8cMtStlfUjoRmmR949whOpI,part_373,2026-09-20 20:28:22
Cloud kitchen,Cloud Kitchen,Food products supplier,"Food products supplier, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92595 81562,https://tasteofhome.cloudkitchen.www.com/,,,"Cloud kitchen, 798615, India",798615,29.0935177,77.85789199999999,ChIJnU3340BU4UkRpOq_UjI_OtI,https://www.google.com/maps/place/?q=place_id:ChIJnU3340BU4UkRpOq_UjI_OtI,part_373,2026-09-20 20:28:22
The Traditional Foods - Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90030 33359,https://www.youtube.com/watch?v=LP0eNw_vfHg&t=19s,4.6,17.0,"15, 54th St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332609,80.2146719,ChIJiWZAPQBnUjoRVhLM2kfTSC8,https://www.google.com/maps/place/?q=place_id:ChIJiWZAPQBnUjoRVhLM2kfTSC8,part_373,2026-09-20 20:28:22
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,43.0,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_373,2026-09-20 20:28:22
Panchhi Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92119 49790,N/A,4.8,13.0,"1120D, 1120HA, Anangpur Dairy, Sector 37, Faridabad, Haryana 121003","Anangpur Dairy, Sector 37",28.4848152,77.307637,ChIJVcb2ySPnDDkR0ByOokdie2s,https://www.google.com/maps/place/?q=place_id:ChIJVcb2ySPnDDkR0ByOokdie2s,part_373,2026-09-20 20:28:23
The cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91005 22323,N/A,,,"Road No. 6, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.500097399999998,78.4112348,ChIJNbgiCGCRyzsR4kPGpyO9uWk,https://www.google.com/maps/place/?q=place_id:ChIJNbgiCGCRyzsR4kPGpyO9uWk,part_373,2026-09-20 20:28:23
