business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghar Parivar Mega Mart,Supermarket,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60330 01100,N/A,4.4,134,"VIP Rd, opposite of Radhanagar Bus Stand, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8460778,91.2833733,ChIJW0AbITH1UzcRip22AtEKPnk,https://www.google.com/maps/place/?q=place_id:ChIJW0AbITH1UzcRip22AtEKPnk,part_373,2026-09-20 20:34:21
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mantribari-road-agartala-280146/Home,3.9,6512,"ML. Plaza, Mantribari Rd Ext, near Rupasi Cinema Hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828499299999997,91.2789763,ChIJ1YjpRG30UzcRYgeaJmZd68w,https://www.google.com/maps/place/?q=place_id:ChIJ1YjpRG30UzcRYgeaJmZd68w,part_373,2026-09-20 20:34:21
Ghar Sansar,Supermarket,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 96609,N/A,4.0,512,"CR Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8288421,91.2862529,ChIJd3xh2nT0UzcRtLvHrgmKSoU,https://www.google.com/maps/place/?q=place_id:ChIJd3xh2nT0UzcRtLvHrgmKSoU,part_373,2026-09-20 20:34:21
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 78279 54739,https://stores.vishalmegamart.com/shopping-mart-agartala-west-tripura-30564/home?utm_source=GMB,3.8,4677,"R7HF+FJV HGB ROAD, Hari Ganga Basak Rd, opposite SBI MAIN BRANCH, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8287937,91.2740111,ChIJNbN2MhL1UzcRqNzkjIJN00Q,https://www.google.com/maps/place/?q=place_id:ChIJNbN2MhL1UzcRqNzkjIJN00Q,part_373,2026-09-20 20:34:21
Jompoi,Supermarket,Asian grocery store,Asian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60330 30101,https://www.jompoi.com/,4.2,247,"1, Jail Ashram Rd, opposite to Dhaleswar, Indranagar, Agartala, Tripura 799007",Indranagar,23.8352434,91.2958737,ChIJGbHz1hbzUzcR4bmPLyEHtdc,https://www.google.com/maps/place/?q=place_id:ChIJGbHz1hbzUzcR4bmPLyEHtdc,part_373,2026-09-20 20:34:21
Grosale India Pvt Ltd,Supermarket,Supermarket,Supermarket,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97769 77659,https://www.grosale.in/,4.8,42,"Math Chowmuhani, Nirsudha Bhawan ,Near Math Chowmuhani Bazar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.830698899999998,91.2928321,ChIJUZjMpHPzUzcRBWt8RO2TicQ,https://www.google.com/maps/place/?q=place_id:ChIJUZjMpHPzUzcRBWt8RO2TicQ,part_373,2026-09-20 20:34:21
Nibedita,Supermarket,Grocery store,"Grocery store, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23680,N/A,4.3,294,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8402213,91.27051279999999,ChIJFVb25Rf0UzcRkyfqaruAokk,https://www.google.com/maps/place/?q=place_id:ChIJFVb25Rf0UzcRkyfqaruAokk,part_373,2026-09-20 20:34:21
HAMBAI,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 43799,N/A,4.8,35,"Mantri Bari Road, near ML Plaza, Ext, Dhaleswar, Agartala, Tripura 799001","Ext, Dhaleswar",23.8282398,91.2787111,ChIJUQqse_z1UzcRVPUqv4N3BFE,https://www.google.com/maps/place/?q=place_id:ChIJUQqse_z1UzcRVPUqv4N3BFE,part_373,2026-09-20 20:34:21
Haat Bazaar,Supermarket,Supermarket,"Supermarket, Department store, Grocery delivery service, Indian grocery store, Shopping mall, Smart shop, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94367 88411,N/A,4.7,243,"Milan Sangha, Rajarshi Jewellery Building, opp. pillar no 15, near Mouchak club, Bardowali, Agartala, Tripura 799003",Bardowali,23.821230099999998,91.27167949999999,ChIJD58tBv_1UzcRJHLZZ0PrOA8,https://www.google.com/maps/place/?q=place_id:ChIJD58tBv_1UzcRJHLZZ0PrOA8,part_373,2026-09-20 20:34:21
GANDHESWARI VARIETY STORES,Supermarket,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 6488,N/A,4.3,92,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264739,91.2829287,ChIJF1VWhnT0UzcR_oBjrrx1rK0,https://www.google.com/maps/place/?q=place_id:ChIJF1VWhnT0UzcR_oBjrrx1rK0,part_373,2026-09-20 20:34:21
