business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_373,2026-09-20 20:28:47
Mahadev Cyber Hub Sector - 8 Nanak Nagar,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70063 79770,N/A,4.9,,"near BRAL SWEET SHOP, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6925896,74.8640345,ChIJKQeBRo6FHjkRLVZdEB6FiuA,https://www.google.com/maps/place/?q=place_id:ChIJKQeBRo6FHjkRLVZdEB6FiuA,part_373,2026-09-20 20:28:47
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_373,2026-09-20 20:28:47
Satyam Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98988 20582,N/A,4.3,,"Near, Bus Stand, Prabhudarshan Apartment, Amroli, Surat, Gujarat 394107",Amroli,21.2339953,72.851537,ChIJWRFnf9hO4DsReR4o-yvAqEQ,https://www.google.com/maps/place/?q=place_id:ChIJWRFnf9hO4DsReR4o-yvAqEQ,part_373,2026-09-20 20:28:47
Vamshi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cable company, Copy shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98855 96335,N/A,3.9,,"Raja Complex, Erraggadda Road, near Laxminarayana Communications, Anand Nagar, Prem Nagar, Erragadda, Hyderabad, Telangana 500114","Anand Nagar, Prem Nagar, Erragadda",17.456077999999998,78.43310799999999,ChIJn6pTsOOQyzsRTq_IP959gE0,https://www.google.com/maps/place/?q=place_id:ChIJn6pTsOOQyzsRTq_IP959gE0,part_373,2026-09-20 20:28:47
User Planet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98257 87299,N/A,4.0,,"G -35, Silver Spring Complex, 18, Anand Mahal Rd, Opposite Shree Ram Petrol Pump, Khodiyar Nagar, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Khodiyar Nagar, Muktanand Nagar, Adajan",21.195583,72.79805309999999,ChIJY6FdUNNN4DsRd3yiCOanwys,https://www.google.com/maps/place/?q=place_id:ChIJY6FdUNNN4DsRd3yiCOanwys,part_373,2026-09-20 20:28:47
Happy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99853 60613,N/A,4.5,,"GCRM+Q4C, Suraram 'X' Road, IDA, Suraram Vlg Rd, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419274,78.4327756,ChIJL9Gug7WPyzsR5x1RDKloEsA,https://www.google.com/maps/place/?q=place_id:ChIJL9Gug7WPyzsR5x1RDKloEsA,part_373,2026-09-20 20:28:47
Scorpio Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store, Print shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89393 33539,N/A,4.4,,"16, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038744,80.226233,ChIJO5OjJvxmUjoRzKx6Z3vammY,https://www.google.com/maps/place/?q=place_id:ChIJO5OjJvxmUjoRzKx6Z3vammY,part_373,2026-09-20 20:28:47
I Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4227 7041,N/A,4.2,,"321, 5th Block, Banashankari 3rd Stage, Bhuveneshwarinagar, Bengaluru, Karnataka 560085","5th Block, Banashankari 3rd Stage, Bhuveneshwarinagar",12.9241934,77.549365,ChIJC4YPFDI-rjsRgUMOagKUUCY,https://www.google.com/maps/place/?q=place_id:ChIJC4YPFDI-rjsRgUMOagKUUCY,part_373,2026-09-20 20:28:47
Apple Net Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76599 24437,N/A,4.1,,"Police Station Lane, Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4551253,78.4428532,ChIJi4rWNu-QyzsRRjU34LiyRAw,https://www.google.com/maps/place/?q=place_id:ChIJi4rWNu-QyzsRRjU34LiyRAw,part_373,2026-09-20 20:28:47
Mr Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,,"116/656, Gupta Colony, Rawatpur Gaon, Kanpur, Uttar Pradesh 208019","Gupta Colony, Rawatpur Gaon",26.4727492,80.28014089999999,ChIJuxrXFeQ5nDkRYXhBdrQrf_8,https://www.google.com/maps/place/?q=place_id:ChIJuxrXFeQ5nDkRYXhBdrQrf_8,part_373,2026-09-20 20:28:47
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97043 21205,N/A,4.9,,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_373,2026-09-20 20:28:47
Syber Zone Internet,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83744 61442,N/A,4.1,,"I.S. Sadan Bus Stop, Santosh Nagar - Sayeedabad Rd, Santosh Nagar, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Santosh Nagar",17.353289399999998,78.5066971,ChIJ3RehK2-YyzsRlSBqssgQs-M,https://www.google.com/maps/place/?q=place_id:ChIJ3RehK2-YyzsRlSBqssgQs-M,part_373,2026-09-20 20:28:47
Keerthi Net,Internet Cafe,Internet cafe,"Internet cafe, Print shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93805 15101,N/A,4.4,,"26Q8+4G4 Oppsite Titan Showroom, 7th Ave, Sarvamangala Colony, Sri Devi Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Sri Devi Colony, Ashok Nagar",13.037756799999999,80.2163309,ChIJIw6rNOJmUjoRpUS5xerXTQQ,https://www.google.com/maps/place/?q=place_id:ChIJIw6rNOJmUjoRpUS5xerXTQQ,part_373,2026-09-20 20:28:47
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_373,2026-09-20 20:28:47
JAI MAA KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90867 99422,N/A,4.9,,"RANI TALAB, Digiana, Jammu, Jammu and Kashmir 180010",Digiana,32.6847007,74.86155839999999,ChIJkaHsOWSdHjkRJsG1GwOYEwY,https://www.google.com/maps/place/?q=place_id:ChIJkaHsOWSdHjkRJsG1GwOYEwY,part_373,2026-09-20 20:28:47
Pandav Nagar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93104 52553,https://pandav-nagar-cyber-cafe.grexa.site/,4.7,47.0,"D-Block, 64, Pandav Nagar, Delhi, 110092","Block D, Pandav Nagar",28.617517,77.285656,ChIJVaJXdEjjDDkRfUjOaA3si6Q,https://www.google.com/maps/place/?q=place_id:ChIJVaJXdEjjDDkRfUjOaA3si6Q,part_373,2026-09-20 20:28:48
Kakkar Communications,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,13.0,"825Q+V69, Chandra Nagar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3096674,78.03811139999999,ChIJwW8lq6kpCTkRu8OOwa7ze_I,https://www.google.com/maps/place/?q=place_id:ChIJwW8lq6kpCTkRu8OOwa7ze_I,part_373,2026-09-20 20:28:48
DOGRA CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96826 08172,N/A,4.8,11.0,"274/9, near vishal opticals, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6920909,74.8626007,ChIJwU22JwyFHjkR_yx7CldE_xs,https://www.google.com/maps/place/?q=place_id:ChIJwU22JwyFHjkR_yx7CldE_xs,part_373,2026-09-20 20:28:48
HENRY CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,27.0,"29 30, Karanpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328268299999998,78.05703849999999,ChIJ2b_53sgpCTkRwcTTUiwPWEs,https://www.google.com/maps/place/?q=place_id:ChIJ2b_53sgpCTkRwcTTUiwPWEs,part_373,2026-09-20 20:28:48
Dharshini Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98416 27334,N/A,4.7,9.0,"17, Gayathri Complex, Kavangarai, Gurusamy Nagar, Tamil Nadu 600066","Kavankarai, Gurusamy Nagar, Puzhal",13.171596899999999,80.2007833,ChIJf59GmSd7UjoRzfhXdlq-ac4,https://www.google.com/maps/place/?q=place_id:ChIJf59GmSd7UjoRzfhXdlq-ac4,part_373,2026-09-20 20:28:48
Radhey Documents Center,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80108 48032,N/A,5.0,34.0,"Block H 1, Hari Enclave, Sultanpuri, New Delhi, Delhi, 110086","Block H 1, Hari Enclave, Sultanpuri",28.7001784,77.0705819,ChIJIV4PnScEDTkRsanEXdi11PI,https://www.google.com/maps/place/?q=place_id:ChIJIV4PnScEDTkRsanEXdi11PI,part_373,2026-09-20 20:28:48
GT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73376 56565,N/A,4.5,,"1st Floor, 42/6, 21st Main Rd, near Maruthi Mandira, Govindaraja Nagar Ward, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9676364,77.53556979999999,ChIJo3QO-949rjsRLyNqK5xHwVI,https://www.google.com/maps/place/?q=place_id:ChIJo3QO-949rjsRLyNqK5xHwVI,part_373,2026-09-20 20:28:48
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74058 17988,N/A,4.0,,"625, Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.149635399999998,72.8318865,ChIJv86W7N5R4DsRVr9-PijmnRk,https://www.google.com/maps/place/?q=place_id:ChIJv86W7N5R4DsRVr9-PijmnRk,part_373,2026-09-20 20:28:48
