business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shangsa village,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.3,,"V4M3+767, Nagaland 798602",798602,26.8831693,95.10303909999999,ChIJX3yn8hCnODcRZ8ZvsM6x8yk,https://www.google.com/maps/place/?q=place_id:ChIJX3yn8hCnODcRZ8ZvsM6x8yk,part_373,2026-09-20 20:24:03
Private land of Jilem Wangsu,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25GV+3HG, Kanubari Town, Nagaland 792131",798602,27.025184199999998,95.1939522,ChIJBxQRGQCtODcR6l2QajE2Psw,https://www.google.com/maps/place/?q=place_id:ChIJBxQRGQCtODcR6l2QajE2Psw,part_373,2026-09-20 20:24:03
Awang House(WWK),Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"V7X5+9GJ, Nokyan, Nagaland 792131",798602,26.8984608,95.2587574,ChIJ6eh2JQCxODcRf_o3R2J1SOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eh2JQCxODcRf_o3R2J1SOQ,part_373,2026-09-20 20:24:03
Old Jaboka Village,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"W5HF+6V2, Tizit, Nagaland 798602",798602,26.928004299999998,95.174632,ChIJwy9VUACvODcRkGoOD6RF8s4,https://www.google.com/maps/place/?q=place_id:ChIJwy9VUACvODcRkGoOD6RF8s4,part_373,2026-09-20 20:24:03
Loaknai konyak,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W4JX+R5W, Nagaland 798602",798602,26.932122399999997,95.1479663,ChIJN9csPQCvODcRKY4xPDFy8bE,https://www.google.com/maps/place/?q=place_id:ChIJN9csPQCvODcRKY4xPDFy8bE,part_373,2026-09-20 20:24:03
Sunita,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W33M+82P, Tizit, Nagaland 798602",798602,26.9033308,95.0825677,ChIJ49T6FgCpODcRvrGFaq6kPa4,https://www.google.com/maps/place/?q=place_id:ChIJ49T6FgCpODcRvrGFaq6kPa4,part_373,2026-09-20 20:24:03
Ponglei house,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W33M+82P, Tizit, Nagaland 798602",798602,26.9033308,95.0825677,ChIJEU52SwCpODcRiVSA6LEME68,https://www.google.com/maps/place/?q=place_id:ChIJEU52SwCpODcRiVSA6LEME68,part_373,2026-09-20 20:24:03
A.P.K Swadeshi,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3WG+C8Q, Mon Village, Nagaland 798602",798602,26.896085499999998,95.0758456,ChIJvRTDAX6pODcRHETKBsvsdx8,https://www.google.com/maps/place/?q=place_id:ChIJvRTDAX6pODcRHETKBsvsdx8,part_373,2026-09-20 20:24:03
Tahyem Wangnao,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3G8+FGW, Tizit Village, Nagaland 798602",798602,26.876229799999997,95.06632839999999,ChIJZRKtYACnODcR1MfRb5rckX8,https://www.google.com/maps/place/?q=place_id:ChIJZRKtYACnODcR1MfRb5rckX8,part_373,2026-09-20 20:24:03
Wangnyam Wangjen,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25CH+67, Kanubari Town, Nagaland 798602",798602,27.021044,95.17954499999999,ChIJ8duZJACtODcRIUtAVJA3nuI,https://www.google.com/maps/place/?q=place_id:ChIJ8duZJACtODcRIUtAVJA3nuI,part_373,2026-09-20 20:24:03
Ponglei house,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3C4+HFV, Lapa Lampong, Nagaland 798602",798602,26.920438599999997,95.0563117,ChIJj5ZBOQBXRzcRjmP5O69jI0o,https://www.google.com/maps/place/?q=place_id:ChIJj5ZBOQBXRzcRjmP5O69jI0o,part_373,2026-09-20 20:24:03
Ponwang residence,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V7X5+4FX, Tizit, Nagaland 792131",798602,26.897866399999998,95.2587465,ChIJIyvkcACxODcRy1lsXN6kYME,https://www.google.com/maps/place/?q=place_id:ChIJIyvkcACxODcRy1lsXN6kYME,part_373,2026-09-20 20:24:03
P. Zenwang,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Shanglam Paan, 124A, behind Konyak Tea Industries, Tizit, Mon Village, Nagaland 798602",798602,26.884884699999997,95.0875737,ChIJpSgkVwCnODcRSNEzWDtbmr0,https://www.google.com/maps/place/?q=place_id:ChIJpSgkVwCnODcRSNEzWDtbmr0,part_373,2026-09-20 20:24:03
Ayao....,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3F4+J6, Lapa Lampong, Nagaland 798602",798602,26.9240997,95.05561879999999,ChIJJXVXFTtXRzcRyfmTbDdL93k,https://www.google.com/maps/place/?q=place_id:ChIJJXVXFTtXRzcRyfmTbDdL93k,part_373,2026-09-20 20:24:03
Kr home,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V5V7+8JQ, Longting, Nagaland 798602",798602,26.8933267,95.1641057,ChIJocXBSRqvODcRATkMaT5-8mk,https://www.google.com/maps/place/?q=place_id:ChIJocXBSRqvODcRATkMaT5-8mk,part_373,2026-09-20 20:24:03
Yinu zong Morung(PAA),Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,,"X5R2+9XC, Tizit, Nagaland 798602",798602,26.9909285,95.1523777,ChIJofOPKJ6tODcR0UAKW2kFLvM,https://www.google.com/maps/place/?q=place_id:ChIJofOPKJ6tODcR0UAKW2kFLvM,part_373,2026-09-20 20:24:03
JK residential,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3G6+J27, Lapa Lampong, Nagaland 798602",798602,26.9255528,95.05902069999999,ChIJNU1HRwBXRzcRKjGqjM4tSCU,https://www.google.com/maps/place/?q=place_id:ChIJNU1HRwBXRzcRKjGqjM4tSCU,part_373,2026-09-20 20:24:03
Shekhar sharma,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3C8+98G, Namtola–Mon Rd, Nagaland 798602",798602,26.870940599999997,95.06583669999999,ChIJaVc0TgCnODcRYv7vPsZfU5s,https://www.google.com/maps/place/?q=place_id:ChIJaVc0TgCnODcRYv7vPsZfU5s,part_373,2026-09-20 20:24:03
Tahyem Wangnao,Property Developers,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3PG+FVC, Tizit Village, Nagaland 798602",798602,26.886188999999998,95.07713299999999,ChIJPyphdACnODcRuvdNoCX_Kro,https://www.google.com/maps/place/?q=place_id:ChIJPyphdACnODcRuvdNoCX_Kro,part_373,2026-09-20 20:24:03
Yinto konyak,Property Developers,Housing development,Housing development,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Q3RC+258, Phuktong, Nagaland 798621",798602,26.7900274,95.07046059999999,ChIJZQ9rPwChODcR5g4h3lFQA9c,https://www.google.com/maps/place/?q=place_id:ChIJZQ9rPwChODcR5g4h3lFQA9c,part_373,2026-09-20 20:24:03
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_373,2026-09-20 20:24:04
