business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Telecom Services Centre, 798607, India",798607,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_373,2026-09-20 20:25:46
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_373,2026-09-20 20:25:46
Sharktel Infocom,IT and Telecom Services,Internet service provider,Internet service provider,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70443 44970,https://www.sharktel.co/,4.5,12.0,"MJ Industrial Park, Vill: Kulai, PO: Biki Hakola, PS: Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.545480299999998,88.1532361,ChIJSRJuxJOAAjoRNdlpspNDrgk,https://www.google.com/maps/place/?q=place_id:ChIJSRJuxJOAAjoRNdlpspNDrgk,part_373,2026-09-20 20:25:46
Dehradun E Net Solutions Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70888 88811,http://www.enet.net.in/,3.2,123.0,"111-112 Sandhu Centre, Transport Nagar, Subhash Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2826459,77.991911,ChIJHXfAO5QpCTkRTWCYAzjPEMc,https://www.google.com/maps/place/?q=place_id:ChIJHXfAO5QpCTkRTWCYAzjPEMc,part_373,2026-09-20 20:25:46
Hillcom Tech Solutions,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78309 55544,http://www.hillcomnetworks.com/,3.6,101.0,"JN Plaza, Haridwar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.315147999999997,78.03911339999999,ChIJo0WujpYpCTkRD14aNP2gRBU,https://www.google.com/maps/place/?q=place_id:ChIJo0WujpYpCTkRD14aNP2gRBU,part_373,2026-09-20 20:25:46
iGEN Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92673 33330,N/A,3.4,48.0,"2nd Floor, Tilak Complex, 27, Tilak Rd, Ajit Prasad Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Khurbura Mohalla",30.3230325,78.0331923,ChIJF8icSPopCTkR81DdCvKLZUY,https://www.google.com/maps/place/?q=place_id:ChIJF8icSPopCTkR81DdCvKLZUY,part_373,2026-09-20 20:25:46
"Ecall, Konnect Communications - ecall, Call Center Solutions, IVR, Dialer & Cloud Telephony",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Service establishment, Software company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83904 56566,http://konnectcom.in/,,,"Ecall, Konnect Communications - ecall, Call Center Solutions, IVR, Dialer & Cloud Telephony, 798607, India",798607,20.2917918,80.45728009999999,ChIJTd8UceTA1DsRh9e7eaHceK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8UceTA1DsRh9e7eaHceK4,part_373,2026-09-20 20:25:46
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 866 249 0395,http://www.airtel.in/,4.0,76.0,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_373,2026-09-20 20:25:46
BSNL Exchange And Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.6,424.0,"Bhootnath Mandir Market, Faizabad Rd, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8735717,80.9837038,ChIJkUOigE39mzkRSKnS3euJ1dk,https://www.google.com/maps/place/?q=place_id:ChIJkUOigE39mzkRSKnS3euJ1dk,part_373,2026-09-20 20:25:46
ISMAIL TELECOME SERVICE,IT and Telecom Services,Telephone company,"Telephone company, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"ISMAIL TELECOME SERVICE, 798607, India",798607,17.876567599999998,79.2792012,ChIJb18El_aXyzsRye6YVtfbCCg,https://www.google.com/maps/place/?q=place_id:ChIJb18El_aXyzsRye6YVtfbCCg,part_373,2026-09-20 20:25:46
