business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_373,2026-09-20 20:24:19
kutch auto link,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99793 31216,http://www.kutchautoink.com/,4.8,,"Sector 1A, plot no 307, Uma Marine line, opposite ashadeep Eye hospital, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0666755,70.1318264,ChIJJ9XQFZK5UDkRTflm8_6gllw,https://www.google.com/maps/place/?q=place_id:ChIJJ9XQFZK5UDkRTflm8_6gllw,part_373,2026-09-20 20:24:19
Sri Sai bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"99XM+FQW, Kistampet, Deshaipally, Telangana 505502",798603,18.3987393,79.38445399999999,ChIJVf2UEbMtMzoRH9tylALA3DA,https://www.google.com/maps/place/?q=place_id:ChIJVf2UEbMtMzoRH9tylALA3DA,part_373,2026-09-20 20:24:19
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_373,2026-09-20 20:24:20
Srinu Bike Mechanic Work's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.3,,"5WRX+X47, Mulugu, Telangana 506343",798603,18.192401999999998,79.94780949999999,ChIJOf_mrRYNMzoRGJL9xdEFDvk,https://www.google.com/maps/place/?q=place_id:ChIJOf_mrRYNMzoRGJL9xdEFDvk,part_373,2026-09-20 20:24:20
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_373,2026-09-20 20:24:20
Chary Bike Mechanic Point,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Mechanic",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99894 42450,N/A,4.3,,"Parkal, Telangana 506164",798603,18.198609299999998,79.69689869999999,ChIJeST6FFU-MzoRsoAUKaEU2OE,https://www.google.com/maps/place/?q=place_id:ChIJeST6FFU-MzoRsoAUKaEU2OE,part_373,2026-09-20 20:24:20
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81429 51618,N/A,5.0,1.0,"X Road, Mulkalapllle, Kannegundla, Telangana 506381",798603,17.3632016,80.0638067,ChIJ59l3zJv1NDoR9I1KAoLBJ00,https://www.google.com/maps/place/?q=place_id:ChIJ59l3zJv1NDoR9I1KAoLBJ00,part_373,2026-09-20 20:24:21
Ashok Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80505 12429,N/A,4.8,94.0,"opposite of Empower Collage, Sadhankeri, Police Head Quarter's, Dharwad, Karnataka 580007","Sadhankeri, Police Head Quarter's",15.462396799999999,74.9855632,ChIJW9Gfk9jNuDsRtqxy3k4AbF0,https://www.google.com/maps/place/?q=place_id:ChIJW9Gfk9jNuDsRtqxy3k4AbF0,part_373,2026-09-20 20:24:21
Gupta Auto work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 85286 71643,N/A,4.9,92.0,"Shop no 4, Gupta Auto work, Jail Rd, near shri mahalkshami mandir, Adarsh Nagar, Jalandhar, Punjab 144008",Adarsh Nagar,31.332127399999997,75.56859759999999,ChIJr60Yre5bGjkRDeNLmvEO7S8,https://www.google.com/maps/place/?q=place_id:ChIJr60Yre5bGjkRDeNLmvEO7S8,part_373,2026-09-20 20:24:21
