business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Health & Wellness Centre,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5,,"VQX6+G7C, Unnamed Road, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8988002,93.76065179999999,ChIJ26uFsyoLRjcRpr_9myTVKc8,https://www.google.com/maps/place/?q=place_id:ChIJ26uFsyoLRjcRpr_9myTVKc8,part_373,2026-09-20 20:19:55
Royal Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87877 71539,N/A,5,,"Hazi Park Road Hazi Park, Nagaland 797112",Police Colony,25.9076797,93.7274042,ChIJAcua9IrhRTcRNwx7NktS-dQ,https://www.google.com/maps/place/?q=place_id:ChIJAcua9IrhRTcRNwx7NktS-dQ,part_373,2026-09-20 20:19:55
Modern Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94765 83101,N/A,5,,"High School Colony, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.905939,93.7582099,ChIJ3TuZZcMLRjcRZz--ceE4vOU,https://www.google.com/maps/place/?q=place_id:ChIJ3TuZZcMLRjcRZz--ceE4vOU,part_373,2026-09-20 20:19:55
"AYURVEDIC HEALTH CARE, RELIANCE RETAIL, SIGNATURE",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, FMCG Goods Wholesaler",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70051 11480,N/A,5,,"SHOP NO - 2, Kalibari Rd, near GURUDWARA DMC COMPLEX, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9047186,93.725881,ChIJC8L9G4DhRTcRYFBe3j65CrE,https://www.google.com/maps/place/?q=place_id:ChIJC8L9G4DhRTcRYFBe3j65CrE,part_373,2026-09-20 20:19:55
Biswas Ayurveda,Ayurvedic Pharmacy and Clinic,Diagnostic center,Diagnostic center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87597 17709,N/A,5,,"02 Kuda Market, Grace Colony, Dimapur, Nagaland 797113",Grace Colony,25.907098899999998,93.6886315,ChIJyzYNlN7hRTcRR_Fmb_fqeoU,https://www.google.com/maps/place/?q=place_id:ChIJyzYNlN7hRTcRR_Fmb_fqeoU,part_373,2026-09-20 20:19:55
KAMAKHYA AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 69092 42840,N/A,5,,"Burma Camp, bazar, Dimapur, Nagaland 797112",Burma Camp,25.915129399999998,93.7326789,ChIJySBw_xrhRTcR5nSBiCrt4X0,https://www.google.com/maps/place/?q=place_id:ChIJySBw_xrhRTcR5nSBiCrt4X0,part_373,2026-09-20 20:19:55
Ayurvedic Solution Point,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 90892 02055,N/A,5,,"MP Rd, opposite Naga Council Building, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9082181,93.7253411,ChIJnUTvB2fhRTcRenwIQlklFp8,https://www.google.com/maps/place/?q=place_id:ChIJnUTvB2fhRTcRenwIQlklFp8,part_373,2026-09-20 20:19:55
SANJIVANI AYUSH HEALTH CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 364 686,http://www.sanjivaniwelfares.com/,5,,"MP Rd, near JACK'N'JILL, next to ATITIHI HOTEL, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9081673,93.72547279999999,ChIJJ0PS0m_hRTcRqPRbKQtBavw,https://www.google.com/maps/place/?q=place_id:ChIJJ0PS0m_hRTcRqPRbKQtBavw,part_373,2026-09-20 20:19:55
Multi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4,,"WP4H+W24, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907252099999997,93.727587,ChIJGUquFwDhRTcR4fmcK8hOMrs,https://www.google.com/maps/place/?q=place_id:ChIJGUquFwDhRTcR4fmcK8hOMrs,part_373,2026-09-20 20:19:55
Modern Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 85751 06486,N/A,4,,"WP87+5FR Notun Bosti Junction, Circular Rd, Riverbelt Colony, Dimapur, Nagaland 797113",Riverbelt Colony,25.915499099999998,93.7136548,ChIJ7yjTmZDhRTcRQ7e36r3XghQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yjTmZDhRTcRQ7e36r3XghQ,part_373,2026-09-20 20:19:55
