business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arundhati Homeopathy Care,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"P6G7+X9C, Road, Lichubari, Makum, Chekonidhara, Assam 785008",Lichubari,26.7274405,94.2134013,ChIJiZF9GCTpRjcReEK_4y1RrtQ,https://www.google.com/maps/place/?q=place_id:ChIJiZF9GCTpRjcReEK_4y1RrtQ,part_373,2026-09-20 20:24:50
Goswami Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"J663+69R, Bojal Bari Gaon, Assam 785630",798604,26.610602699999998,94.2033757,ChIJueoZTGjvRjcRgZAfoZvH4Jc,https://www.google.com/maps/place/?q=place_id:ChIJueoZTGjvRjcRgZAfoZvH4Jc,part_373,2026-09-20 20:24:50
Dr Pranjal Borah (Homeopathic Physician),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,,"Durga Mandir Rd, Pulibor, Porbotia Gaon, Assam 785006",Pulibor,26.729791799999997,94.1587732,ChIJHdRTnc3pRjcRFG8XNnbJtPs,https://www.google.com/maps/place/?q=place_id:ChIJHdRTnc3pRjcRFG8XNnbJtPs,part_373,2026-09-20 20:24:50
DR GONESH CHANDRA BORAH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94355 95919,N/A,4.2,,"JALUKANIBARI GOJPURIA, VILLAGE, Jorhat, Assam 785630",798604,26.6403271,94.184775,ChIJrfqcGHnvRjcRMtNCih_nrRw,https://www.google.com/maps/place/?q=place_id:ChIJrfqcGHnvRjcRMtNCih_nrRw,part_373,2026-09-20 20:24:50
CAREWELL HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60021 92349,N/A,3.0,,"Shop No 11, Gar Ali Cinnamara Tiniali, Gar Ali Rd, near Punjab National Bank, Jorhat, Assam 785008",Cinnamara,26.7083034,94.2324403,ChIJJ4r9JI3pRjcR-VlRrV0vnag,https://www.google.com/maps/place/?q=place_id:ChIJJ4r9JI3pRjcR-VlRrV0vnag,part_373,2026-09-20 20:24:50
Subhadra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"J623+MR5, Handique Gaon, Titabor, Assam 785630",798604,26.6016418,94.20460369999999,ChIJNRTvBA_vRjcR2TzyhZMHMnA,https://www.google.com/maps/place/?q=place_id:ChIJNRTvBA_vRjcR2TzyhZMHMnA,part_373,2026-09-20 20:24:50
Manoj Homeopathy center,Homeopathic Clinic,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"P65M+92J, Cinamara -Titabor - Nagabat Rd, Cinnamara, Chekonidhara, Assam 785008",Cinnamara,26.708467499999998,94.2325108,ChIJyTf-90zpRjcR0eHeBGRoC-8,https://www.google.com/maps/place/?q=place_id:ChIJyTf-90zpRjcR0eHeBGRoC-8,part_373,2026-09-20 20:24:50
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"H5RP+P8R, SH 1, Bebejia Gaon, Assam 785630",798604,26.591866,94.18575949999999,ChIJky6FrCPvRjcRRXhNT2MIeok,https://www.google.com/maps/place/?q=place_id:ChIJky6FrCPvRjcRRXhNT2MIeok,part_373,2026-09-20 20:24:50
BHUYAN HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93659 36957,N/A,,,"Deka Gaon, Mariani Rd, Jorhat, Assam 785634",798604,26.6800446,94.2948339,ChIJRewj_cPnRjcRYdYtw3IDdm4,https://www.google.com/maps/place/?q=place_id:ChIJRewj_cPnRjcRYdYtw3IDdm4,part_373,2026-09-20 20:24:50
Dr.J.K. Saikia Homeopathic Medical College & Hospital,Homeopathic Clinic,Government college,"Government college, University",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90851 99776,N/A,4.6,,"Club Rd, Chandan Nagar, Jorhat, Assam 785008",Chandan Nagar,26.731762999999997,94.22099689999999,ChIJDZM9BB3oRjcRLAGULJIkyXA,https://www.google.com/maps/place/?q=place_id:ChIJDZM9BB3oRjcRLAGULJIkyXA,part_373,2026-09-20 20:24:50
