business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINO DIGITAL STUDIO,Photographers,Photography studio,Photography studio,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97870 37661,N/A,5.0,,"Sowkath, Mohammed Ali St, near Ulavar Santhai, near by Varnana Hospital, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5444253,78.5893256,ChIJ-96XF24HATsRCA1k2itaFK4,https://www.google.com/maps/place/?q=place_id:ChIJ-96XF24HATsRCA1k2itaFK4,part_373,2026-09-20 20:34:06
Filmika,Photographers,Photography service,Photography service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98250 40987,http://www.studiofilmika.com/,4.6,,"FF-5, Vraj Vihar Apartment, Complex, opp. Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJP9tNH0LPXzkRh3ObsxuZ4jk,https://www.google.com/maps/place/?q=place_id:ChIJP9tNH0LPXzkRh3ObsxuZ4jk,part_373,2026-09-20 20:34:06
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88400 26937,https://www.instagram.com/shaanography/,4.8,,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_373,2026-09-20 20:34:07
Arif Photography Bhimavaram,Photographers,Photographer,Photographer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98499 79140,N/A,4.7,,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5422391,81.53141,ChIJVwb7iKTSNzoRg16HBdkiaJg,https://www.google.com/maps/place/?q=place_id:ChIJVwb7iKTSNzoRg16HBdkiaJg,part_373,2026-09-20 20:34:07
Bhargavi Photo Studio,Photographers,Photography studio,Photography studio,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,https://www.facebook.com/bhargavistudio/,4.8,,"Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.0621614,79.26825439999999,ChIJgbkKjHQpyzsRgtqGs3_XQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJgbkKjHQpyzsRgtqGs3_XQ3Q,part_373,2026-09-20 20:34:07
KARBI STUDIO,Photographers,Photographer,Photographer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70026 62145,N/A,4.2,,"Station Road, Bokajan, Assam 782480",798627,26.021325599999997,93.778866,ChIJxeOvg9x1RjcRsE3GealQa7A,https://www.google.com/maps/place/?q=place_id:ChIJxeOvg9x1RjcRsE3GealQa7A,part_373,2026-09-20 20:34:07
Neo Picturesque,Photographers,Photography studio,Photography studio,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.7,,"H no. 6-8, 52/1, Hanuman Nagar Rd, Adarsha Colony, Nalgonda, Telangana 508001",Adarsha Colony,17.0719448,79.2686434,ChIJO8dvor0pyzsRNyBKKbR8K_g,https://www.google.com/maps/place/?q=place_id:ChIJO8dvor0pyzsRNyBKKbR8K_g,part_373,2026-09-20 20:34:07
Brahma Photography,Photographers,Photography service,Photography service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98484 32109,N/A,5.0,,"Ayyappa Temple Rd, Ashok Nagar, Miryalaguda, Telangana 508207",Ashok Nagar,16.8677122,79.5569352,ChIJN-l6aYgvNToR-vR6hHP94H0,https://www.google.com/maps/place/?q=place_id:ChIJN-l6aYgvNToR-vR6hHP94H0,part_373,2026-09-20 20:34:07
S.B PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photographer,Photographer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98511 82991,N/A,5.0,7.0,"3, No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2302259,87.8755278,ChIJ2wnWM9xJ-DkRZscc_9L4KfE,https://www.google.com/maps/place/?q=place_id:ChIJ2wnWM9xJ-DkRZscc_9L4KfE,part_373,2026-09-20 20:34:07
Dany photography,Photographers,Photography studio,Photography studio,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,https://danyphotographychirala.com/,,,"Janjanam Complex, opp. 1 town police station, Wood Nagar Colony, Chirala, Andhra Pradesh 523155",Wood Nagar Colony,15.8272886,80.3562839,ChIJn6DtxfhFSjoRCbjNEUMQE2o,https://www.google.com/maps/place/?q=place_id:ChIJn6DtxfhFSjoRCbjNEUMQE2o,part_373,2026-09-20 20:34:07
