business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Cross College Agartala,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94023 15672,https://hccagt.ac.in/,4.1,339.0,"Jubatara, Mohanpur Rd, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9179764,91.3216321,ChIJBWKrYPHwUzcRTd9aMsyIwU8,https://www.google.com/maps/place/?q=place_id:ChIJBWKrYPHwUzcRTd9aMsyIwU8,part_373,2026-09-20 20:35:20
Ramthakur College,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.4,132.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.804937499999998,91.2740625,ChIJcyNbsPj1UzcRNWEy7OHJv-o,https://www.google.com/maps/place/?q=place_id:ChIJcyNbsPj1UzcRNWEy7OHJv-o,part_373,2026-09-20 20:35:20
MBB College - Science Block,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 381 251 6607,http://www.mbbcollege.in/,4.4,23.0,"MBB College Complex, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8270949,91.2980651,ChIJO_rqb43zUzcRFsMf0py6ojg,https://www.google.com/maps/place/?q=place_id:ChIJO_rqb43zUzcRFsMf0py6ojg,part_373,2026-09-20 20:35:20
"Govt. Degree College,Teliamura",Junior College and Degree College,Government college,Government college,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 3825 262 111,https://gdcteliamura.in/,4.1,94.0,"RJ5X+P6X, Unnamed Road, Khasiamangal, Teliamura, Teliamura R.F. part, Tripura 799205",Khasiamangal,23.8093729,91.6481068,ChIJXXjNGZjHUzcROSgOlI1lzqo,https://www.google.com/maps/place/?q=place_id:ChIJXXjNGZjHUzcROSgOlI1lzqo,part_373,2026-09-20 20:35:20
Santirbazar Government Degree College,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,67.0,"7HM7+JFR, Laogang, Tripura 799144",799002,23.2841244,91.5636543,ChIJjdLxRoELUzcRh6m9HuLTMAU,https://www.google.com/maps/place/?q=place_id:ChIJjdLxRoELUzcRh6m9HuLTMAU,part_373,2026-09-20 20:35:20
Sri Aurobind General Degree College,Junior College and Degree College,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://sagdcem.ac.in/,4.5,51.0,"V74V+H5V, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.856088699999997,91.29268019999999,ChIJg1Hy2NHxUzcRCneKqoU5Asc,https://www.google.com/maps/place/?q=place_id:ChIJg1Hy2NHxUzcRCneKqoU5Asc,part_373,2026-09-20 20:35:20
Govt. Degree College Khumulwng,Junior College and Degree College,College,"College, School",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 381 295 1373,https://khumulwngcollege.in/,4.1,140.0,"QFQ4+X4G, Khumulwng, Tripura 799045",799002,23.7899289,91.45531629999999,ChIJSTOHVoDsUzcRxB3WtP-I-Ek,https://www.google.com/maps/place/?q=place_id:ChIJSTOHVoDsUzcRxB3WtP-I-Ek,part_373,2026-09-20 20:35:20
"Government Degree College, Jirania",Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98313 95349,http://govtcollegejirania.org/,4.3,3.0,"Mohanpur, Majlishpur, Jirania, Tripura 799035",Mohanpur,23.820953,91.39637619999999,ChIJ____v7DtUzcR5wVzvuReHpg,https://www.google.com/maps/place/?q=place_id:ChIJ____v7DtUzcR5wVzvuReHpg,part_373,2026-09-20 20:35:20
Iswar Chandra Vidyasagar College,Junior College and Degree College,College,College,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 3823 224 988,https://icvcollege.edu.in/,4.3,211.0,"6FVC+6C5, NH-34, Belonia, Tripura 799155",799002,23.2426344,91.47405189999999,ChIJWSlUmK9zUzcRcnx6UN0mV2w,https://www.google.com/maps/place/?q=place_id:ChIJWSlUmK9zUzcRcnx6UN0mV2w,part_373,2026-09-20 20:35:20
Ramkrishna Mahavidyalaya,Junior College and Degree College,College,"College, Education, University",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 3824 295 005,http://www.rkmkls.ac.in/,4.2,201.0,"8X7W+WC9 Gobindapur, Kailashahar, Tripura 799277",Gobindapur,24.3148275,91.9959995,ChIJUTvZfPuPUTcROpDZj2m0DIQ,https://www.google.com/maps/place/?q=place_id:ChIJUTvZfPuPUTcROpDZj2m0DIQ,part_373,2026-09-20 20:35:20
