business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moa Jamir & Associates,Advocate and Lawyer,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70052 26593,N/A,5.0,,"1st Floor, House No. 190, West View Mansion, Raj Bhavan Rd, opposite Badminton Stadium, Kohima, Nagaland 797001",797120,25.6614862,94.1002013,ChIJv8SR09YhRjcRYtFdtKRkDdU,https://www.google.com/maps/place/?q=place_id:ChIJv8SR09YhRjcRYtFdtKRkDdU,part_373,2026-09-20 20:22:08
Advocate chamber & Notary public,Advocate and Lawyer,Law firm,Law firm,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"backery next, Old boc, near pusa cumplex plaza, Mohon Khola, shopKohima, Kohima, Nagaland 797120",Mohon Khola,25.6574007,94.0999978,ChIJT-x8_XchRjcRp4X1u98zKnY,https://www.google.com/maps/place/?q=place_id:ChIJT-x8_XchRjcRp4X1u98zKnY,part_373,2026-09-20 20:22:08
Advocate Neelkanth Goswami,Advocate and Lawyer,Lawyer,Lawyer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93231 64995,N/A,5.0,2.0,"Flat no. 4 First floor New Vaibhav CHS next to TJSB Bank Uttam Angre marg, Joshiwada, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.196153,72.9763273,ChIJT1O8-IO55zsRX0xVMnRceIs,https://www.google.com/maps/place/?q=place_id:ChIJT1O8-IO55zsRX0xVMnRceIs,part_373,2026-09-20 20:22:09
HLT ADVOCATE CHAMBER,Advocate and Lawyer,Corporate office,Corporate office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,5.0,"Jubilee Veng, Molnom, Churachandpur, Manipur 795128",Molnom,24.3716376,93.7068087,ChIJqQW8UgCzTjcRdj841_G4dP0,https://www.google.com/maps/place/?q=place_id:ChIJqQW8UgCzTjcRdj841_G4dP0,part_373,2026-09-20 20:22:09
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_373,2026-09-20 20:22:09
Choppadandi Srinivas Advocate (Lawyer),Advocate and Lawyer,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,34.0,"opp zpss, No.2 Incline, Shanthi Khani Rd, Bellampalle, Telangana 504251",797120,19.0642823,79.4970009,ChIJNy84BzyxMjoRfPU4n3kH-UI,https://www.google.com/maps/place/?q=place_id:ChIJNy84BzyxMjoRfPU4n3kH-UI,part_373,2026-09-20 20:22:09
Advocate Talmale & Associates,Advocate and Lawyer,Lawyer,Lawyer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94209 36253,N/A,4.9,31.0,"Khat Rd, near dhawal traders, opposite of tic toc chai, Keshav Nagar, Shiv Nagari, Khokurala, Maharashtra 441904","Keshav Nagar, Shiv Nagari",21.178168199999998,79.6381888,ChIJieJ999I5KzoRodVm2mLCuj8,https://www.google.com/maps/place/?q=place_id:ChIJieJ999I5KzoRodVm2mLCuj8,part_373,2026-09-20 20:22:09
S V L Narasimha Rao Advocate (Lawyer),Advocate and Lawyer,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,105.0,"QNo.59 B, Vakil Sob Line, Station Road Colony, Bellampalle, Telangana 504251",Station Road Colony,19.0650944,79.4894217,ChIJ94Av8LixMjoROTSDXcfHp5k,https://www.google.com/maps/place/?q=place_id:ChIJ94Av8LixMjoROTSDXcfHp5k,part_373,2026-09-20 20:22:09
K. VISHWANATH Advocate,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyer, Lawyers association, Medical lawyer, Real estate attorney",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96031 39387,N/A,5.0,1157.0,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_373,2026-09-20 20:22:09
Dasari Law office,Advocate and Lawyer,Lawyer,Lawyer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,10.0,"PGX9+JPP, Ram Nagar, Godavarikhani, Ramagundam, Telangana 505209","Ram Nagar, Godavarikhani",18.7490982,79.5193335,ChIJ_aBIbFXPMjoRes9hIJzQESw,https://www.google.com/maps/place/?q=place_id:ChIJ_aBIbFXPMjoRes9hIJzQESw,part_373,2026-09-20 20:22:09
