business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_373,2026-09-20 20:25:46
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_373,2026-09-20 20:25:46
Internet Solutions Computer Center & Cyber,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83403 78193,N/A,4.9,10.0,"J49J+8M5, PS, near SANSKRITI ACADEMY SCHOOL, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJzxQ3eABZ7TkREgKVlR9b5Cc,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3eABZ7TkREgKVlR9b5Cc,part_373,2026-09-20 20:25:46
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80188 12366,N/A,4.0,41.0,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_373,2026-09-20 20:25:46
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79781 01899,N/A,4.1,152.0,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_373,2026-09-20 20:25:46
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62999 92045,N/A,4.7,104.0,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_373,2026-09-20 20:25:46
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,21.0,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_373,2026-09-20 20:25:46
Hindustan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83401 93663,N/A,4.7,23.0,"Kamal Shah Market, Thana Rd, Shahkund, Kaswa Kherhi, Bihar 813108",798607,25.1678827,86.8190851,ChIJ1bA92hK38TkRK7OogoFfhHE,https://www.google.com/maps/place/?q=place_id:ChIJ1bA92hK38TkRK7OogoFfhHE,part_373,2026-09-20 20:25:46
SK INTERNET PLANET,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93047 16236,N/A,5.0,14.0,"Sk Internet Planet, Milki, Bihpur, Bihar 853201",Milki,25.381796599999998,86.9386634,ChIJGWFAWl4z8DkRwGJhNsluLoI,https://www.google.com/maps/place/?q=place_id:ChIJGWFAWl4z8DkRwGJhNsluLoI,part_373,2026-09-20 20:25:46
Hamza Cyber Cafe & Partner,Internet Cafe,Service Apartment,Service Apartment,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,47.0,"B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5850276,85.08697389999999,ChIJ--ixtxJX7TkRlvmu8n4j5mc,https://www.google.com/maps/place/?q=place_id:ChIJ--ixtxJX7TkRlvmu8n4j5mc,part_373,2026-09-20 20:25:46
MPONLINE KENDRA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Pahadi Buzurg, Bhagwantpura Khirak, Madhya Pradesh 472331",798607,25.1126067,79.0394654,ChIJwyd-mhEZeDkRzSOQZ3_0fWg,https://www.google.com/maps/place/?q=place_id:ChIJwyd-mhEZeDkRzSOQZ3_0fWg,part_373,2026-09-20 20:25:46
Sudha Internet | Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74883 69781,N/A,3.6,82.0,"behind Cimage College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ5y40xpFZ7TkRzjfwSZuVtpA,https://www.google.com/maps/place/?q=place_id:ChIJ5y40xpFZ7TkRzjfwSZuVtpA,part_373,2026-09-20 20:25:46
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_373,2026-09-20 20:25:46
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_373,2026-09-20 20:25:46
