business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky store,Exporters,Food products supplier,Food products supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Changki, Nagaland 798601",798604,26.4186831,94.3857503,ChIJw7eKY3z_RjcR_gQBfOzLT-w,https://www.google.com/maps/place/?q=place_id:ChIJw7eKY3z_RjcR_gQBfOzLT-w,part_373,2026-09-20 20:25:16
"Rubber Farm, B. Chingshak Phom",Exporters,Rubber products supplier,Rubber products supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93662 92228,N/A,,,"Hümshü Valley, Yajang A, Nagaland 798604",798604,26.6543992,94.58827389999999,ChIJcwbLDWwXRzcR8xwjULLjJDk,https://www.google.com/maps/place/?q=place_id:ChIJcwbLDWwXRzcR8xwjULLjJDk,part_373,2026-09-20 20:25:16
SHREE SHYAM HARDWARE,Exporters,Cement Supplier,Cement Supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70021 47529,N/A,,,"Mangkolemba, Nagaland 798604",798604,26.499769399999998,94.4388929,ChIJD_ynLxMDRzcRFgYamNMw4cA,https://www.google.com/maps/place/?q=place_id:ChIJD_ynLxMDRzcRFgYamNMw4cA,part_373,2026-09-20 20:25:16
Assam Attar,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,20.0,"Bibijan, Titabor, Assam 785630",Bibijan,26.592766299999997,94.19854579999999,ChIJkeFh17PvRjcRdB6ay_kwUbo,https://www.google.com/maps/place/?q=place_id:ChIJkeFh17PvRjcRdB6ay_kwUbo,part_373,2026-09-20 20:25:16
Bandana Agro Service,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53504,N/A,4.8,8.0,"Gandhi Nagar, NST, Mariani, Assam 785634","Gandhi Nagar, NST",26.6519993,94.32575589999999,ChIJ8ZJxZOzhRjcRCBakNMv_p8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJxZOzhRjcRCBakNMv_p8Y,part_373,2026-09-20 20:25:16
Soma Store,Exporters,Sewing machine store,Sewing machine store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60013 77714,N/A,5.0,2.0,"Shop No 67, Main Road, near SBI ATM, Mariani, Assam 785634",798604,26.6578901,94.3154108,ChIJ13tFV8PnRjcR4VEg2poE51w,https://www.google.com/maps/place/?q=place_id:ChIJ13tFV8PnRjcR4VEg2poE51w,part_373,2026-09-20 20:25:16
GLK Petrochemical,Exporters,Oil refinery,Oil refinery,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70022 92409,N/A,,,"Tzudikong, Nagaland 798623",798604,26.7169217,94.6329434,ChIJI5LfVj4XRzcR5Op2n41-t3c,https://www.google.com/maps/place/?q=place_id:ChIJI5LfVj4XRzcR5Op2n41-t3c,part_373,2026-09-20 20:25:17
Hunwal Tea Estate,Exporters,Tea Manufacturer,Tea Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,105.0,"M82H+38H Honwal Tea Factory, Mariani, Assam 785634",798604,26.6467526,94.3293399,ChIJm4KKE1vhRjcRul1Ff7VLq9Q,https://www.google.com/maps/place/?q=place_id:ChIJm4KKE1vhRjcRul1Ff7VLq9Q,part_373,2026-09-20 20:25:17
TMPCS CHANGPANG VILLAGE,Exporters,Pig farm,Pig farm,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Changpang, Halfmile Bell, Nagaland 797099",798604,26.3902087,94.1780862,ChIJ5V_IHjv3RjcRLbeQO-46hOc,https://www.google.com/maps/place/?q=place_id:ChIJ5V_IHjv3RjcRLbeQO-46hOc,part_373,2026-09-20 20:25:17
"Tea Factory, Borholla",Exporters,Tea Manufacturer,Tea Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95343 99111,N/A,3.9,23.0,"Titabor-Barhola, Road, Nagabat, Borholla, Assam 785631",Nagabat,26.452952999999997,94.135505,ChIJj6mkGQr0RjcRzcPzx4b-ong,https://www.google.com/maps/place/?q=place_id:ChIJj6mkGQr0RjcRzcPzx4b-ong,part_373,2026-09-20 20:25:17
Pig Breeding Unit,Exporters,Pig farm,Pig farm,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Arurdokmang/Aitlenden Ward, near Mopongsen kiyong, Tuli, Nagaland 798618",798604,26.6815838,94.6557364,ChIJR9Gfl1MVRzcRPKGP84cYbuo,https://www.google.com/maps/place/?q=place_id:ChIJR9Gfl1MVRzcRPKGP84cYbuo,part_373,2026-09-20 20:25:17
