business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Loyola Higher Secondary School, Kiphire",School,Higher secondary school,Higher secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQQP+J4C, Tungsang Rd, Kiphire, Nagaland 798611",798611,25.890057199999998,94.7844944,ChIJFewLKMfrRzcRIPEfPVWr1VM,https://www.google.com/maps/place/?q=place_id:ChIJFewLKMfrRzcRIPEfPVWr1VM,part_373,2026-09-20 20:26:18
"Agape Higher Secondary School, Kiphire",School,Middle school,Middle school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQJM+4CP, Kiphire, Nagaland 798611",798611,25.880344599999997,94.78356629999999,ChIJU1Ahz8TrRzcRKSepOF7aOT4,https://www.google.com/maps/place/?q=place_id:ChIJU1Ahz8TrRzcRKSepOF7aOT4,part_373,2026-09-20 20:26:18
"El Beth School,Kiphire",School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+4R4, Kiphire, Nagaland 798611",798611,25.8852735,94.7870662,ChIJExaObcHrRzcRuSkmo7sNJsI,https://www.google.com/maps/place/?q=place_id:ChIJExaObcHrRzcRuSkmo7sNJsI,part_373,2026-09-20 20:26:18
Good Shepherd School,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQGM+FMJ, Kiphire, Nagaland 798611",798611,25.8762175,94.7841402,ChIJlfC-j9vrRzcREvJLzpNrBCE,https://www.google.com/maps/place/?q=place_id:ChIJlfC-j9vrRzcREvJLzpNrBCE,part_373,2026-09-20 20:26:18
Cambridge High School,School,Higher secondary school,Higher secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMP+JMF, Kiphire, Nagaland 798611",798611,25.884062399999998,94.7866756,ChIJj9Nct8PrRzcRrSjhqKFznlk,https://www.google.com/maps/place/?q=place_id:ChIJj9Nct8PrRzcRrSjhqKFznlk,part_373,2026-09-20 20:26:18
John yesong memorial school phelungre,School,Primary school,Primary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WRH9+GG, Kiphire Sadar, Nagaland 798611",798611,25.9287888,94.8188457,ChIJkVoPDyTtRzcRDKAklC8ekTM,https://www.google.com/maps/place/?q=place_id:ChIJkVoPDyTtRzcRDKAklC8ekTM,part_373,2026-09-20 20:26:18
Govt Higher Secondary School,School,Secondary school,Secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQHM+HX8, Kiphire, Nagaland 798611",798611,25.878910599999998,94.7849633,ChIJpQ_-o9zrRzcRfgZjGNXLXhc,https://www.google.com/maps/place/?q=place_id:ChIJpQ_-o9zrRzcRfgZjGNXLXhc,part_373,2026-09-20 20:26:18
Government primary school,School,Elementary school,Elementary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QPRV+QVQ, NH202, Kiphire, Nagaland 798611",798611,25.791973799999997,94.7447255,ChIJjxuPYjHpRzcRth9nkU1gv_w,https://www.google.com/maps/place/?q=place_id:ChIJjxuPYjHpRzcRth9nkU1gv_w,part_373,2026-09-20 20:26:18
Saramati View High School,School,High school,High school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQJM+VQH, Kiphire, Nagaland 798611",798611,25.882198,94.78448159999999,ChIJgb3PnMTrRzcRs4MqaD_TKKw,https://www.google.com/maps/place/?q=place_id:ChIJgb3PnMTrRzcRs4MqaD_TKKw,part_373,2026-09-20 20:26:18
Kichang School compound,School,Primary school,Primary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+87G, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJh5bFfwDrRzcR_p1FyFGP8EM,https://www.google.com/maps/place/?q=place_id:ChIJh5bFfwDrRzcR_p1FyFGP8EM,part_373,2026-09-20 20:26:18
Holly cross school,School,General education school,General education school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WRQ5+P4G, Kiphire Sadar, Nagaland 798611",798611,25.939321,94.807824,ChIJZRfZx8vrRzcRsIWFZ3h0FmQ,https://www.google.com/maps/place/?q=place_id:ChIJZRfZx8vrRzcRsIWFZ3h0FmQ,part_373,2026-09-20 20:26:18
Government High School Phuvkiu,School,Secondary school,Secondary school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VR8M+692, Phuvkiu, Kiphire, Nagaland 798611",Phuvkiu,25.8655112,94.83338049999999,ChIJTUW1CQDvRzcRZAje4U_WTkI,https://www.google.com/maps/place/?q=place_id:ChIJTUW1CQDvRzcRZAje4U_WTkI,part_373,2026-09-20 20:26:18
Little Flower School,School,Educational institution,"Educational institution, Education",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 484 444 4444,N/A,4.7,,"RR4W+GQC, Pungro Town, Nagaland 798611",798611,25.8063145,94.8468912,ChIJz0-0sgjvRzcRVlRYqVCVnvY,https://www.google.com/maps/place/?q=place_id:ChIJz0-0sgjvRzcRVlRYqVCVnvY,part_373,2026-09-20 20:26:18
