business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powerhelia Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant, Electrical installation service, Solar energy system service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76018 07271,https://www.powerhelia.com/,4.9,89.0,"Shop no. LL02, Hari Om Tower, Circular Rd, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.375911799999997,85.3336324,ChIJ-Xv5JRPh9DkRUGgH0xJS6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv5JRPh9DkRUGgH0xJS6Q0,part_373,2026-09-20 20:22:36
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83686 03894,https://pronouncesolar.in/,4.7,165.0,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_373,2026-09-20 20:22:36
Ghar Ghar Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.ghargharsolar.in/,5.0,41.0,"Ghar Ghar Solar, 797121, India",797121,25.8904328,85.8070058,ChIJN4JifWvYe6oRKtjKRvF-toY,https://www.google.com/maps/place/?q=place_id:ChIJN4JifWvYe6oRKtjKRvF-toY,part_373,2026-09-20 20:22:36
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,46.0,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_373,2026-09-20 20:22:36
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76210 20003,https://suryancesolar.com/,4.5,39.0,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_373,2026-09-20 20:22:36
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63904 05060,https://www.heavengreenenergy.com/,4.8,457.0,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_373,2026-09-20 20:22:36
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93881 06363,https://wattsun.in/,4.7,205.0,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_373,2026-09-20 20:22:36
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90383 25778,N/A,5.0,11.0,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_373,2026-09-20 20:22:36
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98951 80166,https://www.peepeesolar.com/,5.0,1.0,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_373,2026-09-20 20:22:36
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_373,2026-09-20 20:22:36
