business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayub steel & aluminium works,False Ceiling Contractor,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98914 54951,http://www.ayubsteelaluminiumworks.in/,1.0,,"1467/B gali, Gali No. 13, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5324632,77.2626344,ChIJf87Nj2DhDDkRHRvyLmacyBk,https://www.google.com/maps/place/?q=place_id:ChIJf87Nj2DhDDkRHRvyLmacyBk,part_373,2026-09-20 20:28:37
False ceiling contractor Hyderabad,False Ceiling Contractor,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.404408999999998,78.5652727,ChIJswtT-LmZyzsRC-TAkcWGiX0,https://www.google.com/maps/place/?q=place_id:ChIJswtT-LmZyzsRC-TAkcWGiX0,part_373,2026-09-20 20:28:37
UF Ceilings Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07972 452275,http://ufceilingsltd.co.uk/,5.0,,"UF Ceilings Ltd, 798615, India",798615,47.73855,12.508827499999999,ChIJbyIQfiPxeUgRDkyZRL_2vUA,https://www.google.com/maps/place/?q=place_id:ChIJbyIQfiPxeUgRDkyZRL_2vUA,part_373,2026-09-20 20:28:37
AB Ceilings Surrey Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",01737 302310,https://abceilingsuk.co.uk/,4.8,,"AB Ceilings Surrey Ltd, 798615, India",798615,51.3246009,-0.31655279999999997,ChIJN3yR30XjdUgRs6j2l0cVCtk,https://www.google.com/maps/place/?q=place_id:ChIJN3yR30XjdUgRs6j2l0cVCtk,part_373,2026-09-20 20:28:37
GM Ceilings & Interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Acoustical consultant, Carpenter, Service establishment, Insulation contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.gmceilings.co.uk/,5.0,,"GM Ceilings & Interiors, 798615, India",798615,50.765335699999994,-3.4625264,ChIJvYIAlWKFbUgRIRiUFbpVId0,https://www.google.com/maps/place/?q=place_id:ChIJvYIAlWKFbUgRIRiUFbpVId0,part_373,2026-09-20 20:28:37
Braintree Suspended Ceilings,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Ceiling supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07568 503887,http://www.braintreesuspendedceilings.co.uk/,5.0,,"Kitchen Fld, Braintree CM7 3LE, United Kingdom",798615,51.8795425,0.5826125,ChIJD_vU2NH72EcRzgDXWWdBg4Y,https://www.google.com/maps/place/?q=place_id:ChIJD_vU2NH72EcRzgDXWWdBg4Y,part_373,2026-09-20 20:28:37
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 798615, India",798615,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_373,2026-09-20 20:28:37
The Drywall Specialist,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://drywall-ct.com/,4.7,,"The Drywall Specialist, 798615, India",798615,41.500727,-72.75750699999999,ChIJP0mwjnwl5okR1E1TN7ITNfA,https://www.google.com/maps/place/?q=place_id:ChIJP0mwjnwl5okR1E1TN7ITNfA,part_373,2026-09-20 20:28:37
BCS Armstrong grid ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78293 33338,https://www.bcsarmstronggridceiling.com/,4.8,,"village, near SRI SRI RAVISHANKAR VIDYA MANDIR SCHOOL, Mullur, Karnataka 560035",798615,12.905092999999999,77.7251278,ChIJDzTOKA8TrjsRIPlf-BdW3FM,https://www.google.com/maps/place/?q=place_id:ChIJDzTOKA8TrjsRIPlf-BdW3FM,part_373,2026-09-20 20:28:37
Balaji Plaster,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80103 88769,N/A,4.3,,"Main Road A-94, Main Road, near Bata Showroom, Masoodpur, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.5264943,77.1533832,ChIJIbRh5dUdDTkR65uCK0Dsrag,https://www.google.com/maps/place/?q=place_id:ChIJIbRh5dUdDTkR65uCK0Dsrag,part_373,2026-09-20 20:28:37
Kelleher Acoustical Ceilings Inc.,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Service establishment, Remodeler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://kelleheracousticalceilings.com/,4.8,13.0,"Kelleher Acoustical Ceilings Inc., 798615, India",798615,41.5573165,-71.4979145,ChIJJSzWhNdC5IkRI4EQCYFegSM,https://www.google.com/maps/place/?q=place_id:ChIJJSzWhNdC5IkRI4EQCYFegSM,part_373,2026-09-20 20:28:38
