business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RC Chiten Govt High School,Changtongya",School,High school,High school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMJ8+87W, Changtongya, Nagaland 798613",798613,26.5308611,94.66568819999999,ChIJX5QzS_UNRzcR-bqp_aXvu9o,https://www.google.com/maps/place/?q=place_id:ChIJX5QzS_UNRzcR-bqp_aXvu9o,part_373,2026-09-20 20:27:29
St. John's School,School,General education school,General education school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMFC+F52, New medical ward, Changtongya, Nagaland 798613",798613,26.5236448,94.67038269999999,ChIJ3xxASjMNRzcRn2OurD1G47o,https://www.google.com/maps/place/?q=place_id:ChIJ3xxASjMNRzcRn2OurD1G47o,part_373,2026-09-20 20:27:29
Government Lower Primary School,School,Public educational institution,Public educational institution,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"HP83+8HQ, Yaongyimsen, Nagaland 798613",798613,26.5658493,94.7039877,ChIJgd2gg-gSRzcROgbK5RQ-6HE,https://www.google.com/maps/place/?q=place_id:ChIJgd2gg-gSRzcROgbK5RQ-6HE,part_373,2026-09-20 20:27:29
Springfield Preparatory School,School,Preparatory school,Preparatory school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Longpangtsung Ward, Changtongya Town, Nagaland 798613",798613,26.5343944,94.6787121,ChIJI9gx_ngSRzcR2UFTdquXuw8,https://www.google.com/maps/place/?q=place_id:ChIJI9gx_ngSRzcR2UFTdquXuw8,part_373,2026-09-20 20:27:29
"GOVERNMENT PRIMARY SCHOOL 'B', CHANGTONGYA",School,Primary school,Primary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMF+8V5, Changtongya, Nagaland 798613",798613,26.5338647,94.6748382,ChIJF94wOCATRzcRT28gDbKOYbE,https://www.google.com/maps/place/?q=place_id:ChIJF94wOCATRzcRT28gDbKOYbE,part_373,2026-09-20 20:27:29
Lower Primary School,School,Public educational institution,Public educational institution,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"HM9R+97P, Approach Road-Yaongyimsen Compound Rd, Nukshiyim, Nagaland 798613",798613,26.5684582,94.6907001,ChIJS11vkfkSRzcR7x3wO05HS1Q,https://www.google.com/maps/place/?q=place_id:ChIJS11vkfkSRzcR7x3wO05HS1Q,part_373,2026-09-20 20:27:29
Tzumokkong premary school,School,Elementary school,Elementary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMG9+4J3, Tzumokkong,ctn, Nagaland 798613",798613,26.5252639,94.66903789999999,ChIJ9WFS8wUNRzcR5gy1BOOFclM,https://www.google.com/maps/place/?q=place_id:ChIJ9WFS8wUNRzcR5gy1BOOFclM,part_373,2026-09-20 20:27:29
"GMS, CTN 'A'",School,Middle school,Middle school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMH+JGP, Changtongya, Nagaland 798613",798613,26.5344114,94.6789919,ChIJq1qEnKUTRzcRYY25oJ4e7yo,https://www.google.com/maps/place/?q=place_id:ChIJq1qEnKUTRzcRYY25oJ4e7yo,part_373,2026-09-20 20:27:29
"Governtment Primary School, Windy",School,Primary school,Primary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMQG+6H7, Changtongya, Nagaland 798613",Changtongya,26.5380324,94.67643149999999,ChIJk6tyBHoSRzcR8ejIw3qpEuM,https://www.google.com/maps/place/?q=place_id:ChIJk6tyBHoSRzcR8ejIw3qpEuM,part_373,2026-09-20 20:27:29
Merachiba Memorial GHS Merangkong,School,High school,High school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"JJ3X+446, Kangtsung D, Nagaland 798618",Kangtsung D,26.6027955,94.64777199999999,ChIJCZTvP4sTRzcR00QyzVeSEkg,https://www.google.com/maps/place/?q=place_id:ChIJCZTvP4sTRzcR00QyzVeSEkg,part_373,2026-09-20 20:27:29
