business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97748 98819,N/A,3.6,,"C6JQ+PMQ, Tripura 799262",799002,24.4318337,92.2392325,ChIJT91sQ0HpUTcR3HkISVmL3B4,https://www.google.com/maps/place/?q=place_id:ChIJT91sQ0HpUTcR3HkISVmL3B4,part_373,2026-09-20 20:35:05
Suruchi Enterprise (ayurvedic doctors chamber ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 78961 67349,N/A,4.4,,"No. 4, RQ3W+HWF, Lane, 1st Link Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.8039854,92.7973646,ChIJBWtSeBVKTjcRGdkbYXPjqw8,https://www.google.com/maps/place/?q=place_id:ChIJBWtSeBVKTjcRGdkbYXPjqw8,part_373,2026-09-20 20:35:05
"Madani pharmacy,baburbazar",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96125 13197,N/A,5.0,,"Baburbazar, Kailashahar, Tripura 799281",799002,24.352601399999998,92.0157067,ChIJ7U1pW52RUTcRCNq68eAwsSY,https://www.google.com/maps/place/?q=place_id:ChIJ7U1pW52RUTcRCNq68eAwsSY,part_373,2026-09-20 20:35:05
Datta Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 73083 53585,N/A,,,"Ramthakur Chowmuhani, Ranirbazar, Tripura 799035",799002,23.8349428,91.36814249999999,ChIJyb0RSDztUzcRGmpgea8GoV8,https://www.google.com/maps/place/?q=place_id:ChIJyb0RSDztUzcRGmpgea8GoV8,part_373,2026-09-20 20:35:05
"Dr. Subhankar Bhowmik, Medical Officer(Ayurveda), Ex-Senior Research Fellow (Ay.), Ministry of AYUSH",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87876 15830,N/A,5.0,189.0,"SDO chowmuhani, 2, Don Bosco school road, near JB school and Khakchang complex, GateNo, Agartala, Tripura 799006","GateNo, Agartala",23.864848499999997,91.30111459999999,ChIJWfdOl0zxUzcRHpm5F3tL3DU,https://www.google.com/maps/place/?q=place_id:ChIJWfdOl0zxUzcRHpm5F3tL3DU,part_373,2026-09-20 20:35:06
Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80142 79242,N/A,5.0,2.0,"HGB ROAD Paradise Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.8288983,91.2764272,ChIJs4Yq8bv1UzcRVQxtq0C2gm8,https://www.google.com/maps/place/?q=place_id:ChIJs4Yq8bv1UzcRVQxtq0C2gm8,part_373,2026-09-20 20:35:06
Dr. Tanushree Roy | MD | Lecturer RIPSET,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82401 59252,N/A,4.9,19.0,"Waqf board market complex, ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8492034,91.30047909999999,ChIJfXMoXwDzUzcRu7MVSWiKIGs,https://www.google.com/maps/place/?q=place_id:ChIJfXMoXwDzUzcRu7MVSWiKIGs,part_373,2026-09-20 20:35:06
Shatayu Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.9,16.0,"AA Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832957,91.296081,ChIJE0TuW5DzUzcREZ3LehWmbuw,https://www.google.com/maps/place/?q=place_id:ChIJE0TuW5DzUzcREZ3LehWmbuw,part_373,2026-09-20 20:35:06
AYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 34400,N/A,4.0,9.0,"Room no 17, market, Battala, Agartala, Tripura 799001",Battala,23.831004399999998,91.2754217,ChIJfcbkaRP0UzcRpBn4vUADUcM,https://www.google.com/maps/place/?q=place_id:ChIJfcbkaRP0UzcRpBn4vUADUcM,part_373,2026-09-20 20:35:06
Raja Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98625 23379,N/A,4.3,19.0,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8849928,91.249442,ChIJO3uXllj2UzcRo8EbD2aHuHU,https://www.google.com/maps/place/?q=place_id:ChIJO3uXllj2UzcRo8EbD2aHuHU,part_373,2026-09-20 20:35:06
Sree Gopal Ayurvedic Medicine Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94364 59183,N/A,5.0,1.0,"R7HG+JVH, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829182,91.2769953,ChIJMe6X1Wz0UzcRc69i1HKl6jQ,https://www.google.com/maps/place/?q=place_id:ChIJMe6X1Wz0UzcRc69i1HKl6jQ,part_373,2026-09-20 20:35:06
