business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Engineering Works,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electric generator shop, Water Pump Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23056,N/A,5.0,15.0,"Maa Engineering Works, A. A. Road, Motor Stand Rd, East, Agartala, Tripura 799001","Shiv Nagar, East",23.8311499,91.289586,ChIJLV2MZvXzUzcRIIcQuL_Bza4,https://www.google.com/maps/place/?q=place_id:ChIJLV2MZvXzUzcRIIcQuL_Bza4,part_373,2026-09-20 20:34:53
G INFRA,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298257,91.2725549,ChIJqTm-Jqz1UzcRYBfJ36-4V_g,https://www.google.com/maps/place/?q=place_id:ChIJqTm-Jqz1UzcRYBfJ36-4V_g,part_373,2026-09-20 20:34:53
IceCraft- Clear & Edible Icecubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 82784,N/A,5.0,19.0,"Dhaleswar Rd Number 5, near purbag club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.837764699999997,91.29425359999999,ChIJMV-ejofzUzcRoINTzeviAeg,https://www.google.com/maps/place/?q=place_id:ChIJMV-ejofzUzcRoINTzeviAeg,part_373,2026-09-20 20:34:53
Shree Balaji Equipments Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"WArd No-20, R.M.S Chow, 171-B House 205036, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8345575,91.2775999,ChIJxzgFNwD1UzcR5OqsoVWM8xw,https://www.google.com/maps/place/?q=place_id:ChIJxzgFNwD1UzcR5OqsoVWM8xw,part_373,2026-09-20 20:34:53
Babaloknath Enterprises,Industrial Equipment Suppliers,Electronics store,"Electronics store, Appliance parts supplier, Appliance store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 16742,N/A,4.3,4.0,"Old, Motor Stand Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8316032,91.285141,ChIJ62PLbwv0UzcRGe5AsCfnH7c,https://www.google.com/maps/place/?q=place_id:ChIJ62PLbwv0UzcRGe5AsCfnH7c,part_373,2026-09-20 20:34:53
3M 11kv & 33Kv Electrical cable jointing kits,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Line marking service, Sign shop, Surgical Products Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 14525,http://www.3m.com/,4.6,5.0,"Lakshmi Narayan Bari Rd, opposite of Laxminarayan Temple, Indranagar, Agartala, Tripura 799001",Indranagar,23.8335629,91.2834898,ChIJJcuFQwz0UzcRxW7hiqJnihc,https://www.google.com/maps/place/?q=place_id:ChIJJcuFQwz0UzcRxW7hiqJnihc,part_373,2026-09-20 20:34:53
New Janata Trunk factory,Industrial Equipment Suppliers,Barrel supplier,"Barrel supplier, Steel distributor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 54594,N/A,5.0,3.0,"45, Hari Ganga Basak Rd, opp. Side DTDC Courier, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829415299999997,91.27789419999999,ChIJecvZMm30UzcRrN6v9wWip9o,https://www.google.com/maps/place/?q=place_id:ChIJecvZMm30UzcRrN6v9wWip9o,part_373,2026-09-20 20:34:53
Bengal Machinery stores,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 96323,N/A,,,"South Ramnagar, near veterinary Hospital, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8370599,91.2575512,ChIJNfad36H1UzcR7sZeAj5N72o,https://www.google.com/maps/place/?q=place_id:ChIJNfad36H1UzcR7sZeAj5N72o,part_373,2026-09-20 20:34:54
Ganpati Commercial,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96150 99855,https://www.godrejenterprises.com/commercial-appliances/vending,5.0,,"Stall No 43, Ground Floor, Lake Chowmuhani, Corporation Lake, Ganpati Commercial, SC ST, nearby Haradhan Sangha Road, Agartala, Tripura 799001",Indranagar,23.8403906,91.28058569999999,ChIJB6W6SP71UzcRCg9-8JXnjlo,https://www.google.com/maps/place/?q=place_id:ChIJB6W6SP71UzcRCg9-8JXnjlo,part_373,2026-09-20 20:34:54
SHILPAM,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Bicycle Shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 56549,N/A,3.4,,"Rm No.39, Bipani Bitan Market, Shishu Udyan, 37, Akhaura Rd, Lenin Sarani, Indranagar, Agartala, Tripura 799001","Lenin Sarani, Indranagar",23.8320154,91.28168079999999,ChIJa4jg_Qz0UzcRrrsTqjyKmM4,https://www.google.com/maps/place/?q=place_id:ChIJa4jg_Qz0UzcRrrsTqjyKmM4,part_373,2026-09-20 20:34:54
Balaji Enterprise,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural service, Auto parts store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84130 93015,N/A,4.6,,"Ker Chowmuhani, Thakurpalli Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834871699999997,91.2708474,ChIJIaqq3RX0UzcRAAAAsDy9ciU,https://www.google.com/maps/place/?q=place_id:ChIJIaqq3RX0UzcRAAAAsDy9ciU,part_373,2026-09-20 20:34:55
Eastman Dealer - Bholabandari Trading,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4587 1654,https://eastman-dealers.eaplworld.com/near-me/agartala/Indranagar/eastman-dealer-bholabandari-trading-in-Indranagar-agartala--6E9lfd/home,,,"East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.8326808,91.28442,ChIJg7m6HDf1UzcRJu4jNeBCEkI,https://www.google.com/maps/place/?q=place_id:ChIJg7m6HDf1UzcRJu4jNeBCEkI,part_373,2026-09-20 20:34:55
