business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://roadserve.in/,,,"Road Serve, 797120, India",797120,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_373,2026-09-20 20:21:55
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 797120, India",797120,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_373,2026-09-20 20:21:55
Vertex Crane Service LLC,Crane and Towing Service,Crane service,"Crane service, Service establishment, Vehicle inspection service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Vertex Crane Service LLC, 797120, India",797120,39.527504799999996,-79.26023699999999,ChIJI6ejb_n_yIkR6LLmohU8czc,https://www.google.com/maps/place/?q=place_id:ChIJI6ejb_n_yIkR6LLmohU8czc,part_373,2026-09-20 20:21:55
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 797120, India",797120,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_373,2026-09-20 20:21:55
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 797120, India",797120,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_373,2026-09-20 20:21:55
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 797120, India",797120,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_373,2026-09-20 20:21:55
ACM Towing & Recovery LLC,Crane and Towing Service,Towing service,Towing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.facebook.com/share/1K8BEJFsit/?mibextid=wwXIfr,5.0,,"48A Monroe Ave, Uniontown, PA 15401, United States",797120,39.9093215,-79.7230297,ChIJydfs45o_NYgRvSH05uZN7yk,https://www.google.com/maps/place/?q=place_id:ChIJydfs45o_NYgRvSH05uZN7yk,part_373,2026-09-20 20:21:55
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Heaven Towing INC, 797120, India",797120,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_373,2026-09-20 20:21:55
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 797120, India",797120,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_373,2026-09-20 20:21:55
Derek's 23 Hour Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,,"Derek's 23 Hour Towing, 797120, India",797120,40.454178,-77.95341499999999,ChIJgzQKD6Dly4kRfz3HGsTmkYc,https://www.google.com/maps/place/?q=place_id:ChIJgzQKD6Dly4kRfz3HGsTmkYc,part_373,2026-09-20 20:21:55
