business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhigram H.S School,School,High school,High school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"W73P+83F, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.9033122,91.28516049999999,ChIJ3XFLISr3UzcRIR1pv2tGO08,https://www.google.com/maps/place/?q=place_id:ChIJ3XFLISr3UzcRIR1pv2tGO08,part_373,2026-09-20 20:41:03
Dugangi School,School,General education school,General education school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",09612-988210,N/A,,,"W72C+QR6, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.9019002,91.2720131,ChIJHUb35SD3UzcRmmfY85FxyUw,https://www.google.com/maps/place/?q=place_id:ChIJHUb35SD3UzcRmmfY85FxyUw,part_373,2026-09-20 20:41:03
Art school,School,Educational institution,Educational institution,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70056 05499,N/A,,,"Madhyapara, Gandhigram, Agartala, Tripura 799012","Madhyapara, Gandhigram",23.8918687,91.2770675,ChIJC-3ZPA33UzcR70ZBO8dk9aw,https://www.google.com/maps/place/?q=place_id:ChIJC-3ZPA33UzcR70ZBO8dk9aw,part_373,2026-09-20 20:41:03
Durgabari Government School,School,General education school,General education school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"W76M+M4P, Agartala, Tripura 799012",799012,23.9117081,91.2828189,ChIJQ2oPOy73UzcRBRo9SW8oCSs,https://www.google.com/maps/place/?q=place_id:ChIJQ2oPOy73UzcRBRo9SW8oCSs,part_373,2026-09-20 20:41:03
TAPASH DEB,School,Elementary school,Elementary school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"V7RG+PRW, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918687,91.2770675,ChIJrcsE77L3UzcRW4vtjfIUzWY,https://www.google.com/maps/place/?q=place_id:ChIJrcsE77L3UzcRW4vtjfIUzWY,part_373,2026-09-20 20:41:03
Rajnagar(gandhigram)high school,School,High school,High school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,,,"V7RG+5VM, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.890471599999998,91.2771734,ChIJdSEPmVD3UzcRBq4PC3GUoFs,https://www.google.com/maps/place/?q=place_id:ChIJdSEPmVD3UzcRBq4PC3GUoFs,part_373,2026-09-20 20:41:03
Tripureshwari Vidhya Mandir,School,General education school,General education school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 381 239 7114,https://www.tripureswarividyamandir.org.in/,,,"V7XM+G57, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.898795699999997,91.2829277,ChIJE8FCfQD3UzcRYN3upOW4E1k,https://www.google.com/maps/place/?q=place_id:ChIJE8FCfQD3UzcRYN3upOW4E1k,part_373,2026-09-20 20:41:03
Kendriya Vidyalaya GC CRPF Agartala,School,CBSE School,CBSE School,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 381 290 7606,N/A,,,"Salbagan, W, CRPF Group Centre, Agartala, Debendrachandranagar, Tripura 799210",CRPF Group Centre,23.894597599999997,91.3139128,ChIJnVQJrB7xUzcRJ4ZLF_EZ2pg,https://www.google.com/maps/place/?q=place_id:ChIJnVQJrB7xUzcRJ4ZLF_EZ2pg,part_373,2026-09-20 20:41:04
ক্যানভাস আর্ট স্কুল -- Canvas Art School,School,Art school,Art school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87943 52844,N/A,5.0,3.0,"Hatipara Canvas Road, Taltala, Salbagan, Agartala, Tripura 799012","Taltala, Salbagan",23.8820208,91.2775765,ChIJRd49UBn3UzcRxn_-5S5Oxr0,https://www.google.com/maps/place/?q=place_id:ChIJRd49UBn3UzcRxn_-5S5Oxr0,part_373,2026-09-20 20:41:04
Gandhigram H. S. School Playground,School,Playground,Playground,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,3.0,"W73M+4GG, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.902815,91.28381759999999,ChIJsyCOb1z3UzcR-_B5HEa8bdU,https://www.google.com/maps/place/?q=place_id:ChIJsyCOb1z3UzcR-_B5HEa8bdU,part_373,2026-09-20 20:41:04
Berimura H.S. school,School,Secondary school,Secondary school,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"W7XQ+J43, Berimura, West, Bamutia, Tripura 799211",799012,23.949016399999998,91.28779039999999,ChIJlTo73f_5UzcRc5q3l9UHRPI,https://www.google.com/maps/place/?q=place_id:ChIJlTo73f_5UzcRc5q3l9UHRPI,part_373,2026-09-20 20:41:05
