business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EGC (Elite Gaming Client),Internet Cafe,Internet cafe,Internet cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.8,9.0,"Nh 39, Kohima, Nagaland 797001",797120,25.6598433,94.10150229999999,ChIJKXnmH_IhRjcRdrjLL3uyEa4,https://www.google.com/maps/place/?q=place_id:ChIJKXnmH_IhRjcRdrjLL3uyEa4,part_373,2026-09-20 20:22:06
Aier printings,Internet Cafe,Internet cafe,Internet cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Meriema, Kohima, Nagaland 797001",797120,25.6742837,94.10849759999999,ChIJ-1_2QUUhRjcRtVG5UXmA7ew,https://www.google.com/maps/place/?q=place_id:ChIJ-1_2QUUhRjcRtVG5UXmA7ew,part_373,2026-09-20 20:22:06
Rutsa Store,Internet Cafe,Internet cafe,Internet cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89740 12640,N/A,5.0,4.0,"M4G8+PGG Between Khedi Baptist Church to P Khel Zieke road, Kohima, Nagaland 797003",797120,25.676803,94.1165547,ChIJ7_zUKeYhRjcRhmaHb8m9SHY,https://www.google.com/maps/place/?q=place_id:ChIJ7_zUKeYhRjcRhmaHb8m9SHY,part_373,2026-09-20 20:22:06
YLCPRINTS,Internet Cafe,Internet cafe,Internet cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4M4+5MF, Tinpati, Kenuozou Hill, Kohima, Nagaland 797001","Tinpati, Kenuozou Hill",25.6829312,94.10666789999999,ChIJzQOBQQAhRjcRLNVMNdZUl8c,https://www.google.com/maps/place/?q=place_id:ChIJzQOBQQAhRjcRLNVMNdZUl8c,part_373,2026-09-20 20:22:06
Nett Cafe,Internet Cafe,Internet cafe,Internet cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73409 29899,N/A,4.9,,"near New Model House Road, New Kartar Nagar Colony, Chowk, Jalandhar, Punjab 144001","New Kartar Nagar Colony, Chowk",31.305969599999997,75.5549645,ChIJeVx4JbhbGjkRryFJaUSFUQE,https://www.google.com/maps/place/?q=place_id:ChIJeVx4JbhbGjkRryFJaUSFUQE,part_373,2026-09-20 20:22:07
Vivek Cyber Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95176 76706,N/A,4.9,,"Gali Number 1, Gurdev Nagar, Ram Nagar, Jalandhar, Punjab 144008","Gurdev Nagar, Ram Nagar",31.345819,75.56566029999999,ChIJ4TPpXP1bGjkRzSCoPPcZhqo,https://www.google.com/maps/place/?q=place_id:ChIJ4TPpXP1bGjkRzSCoPPcZhqo,part_373,2026-09-20 20:22:07
Bless Enterprises (Bless Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer networking service, Computer store, Digital printer, Lamination service, Passport Agent, Print shop, Voter registration office",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70871 40882,https://blesscybercafe.com/,5.0,,"Shop.No. 03, Basti Guzan Rd, near Baba Balak Nath Mandir, opposite HDFC Bank ATM, NG Nagar, New, Gobind Nagar, Jalandhar, Punjab 144002","NG Nagar, New, Gobind Nagar",31.322059199999998,75.5481093,ChIJI5aYWuNbGjkR0REE1t0mDLY,https://www.google.com/maps/place/?q=place_id:ChIJI5aYWuNbGjkR0REE1t0mDLY,part_373,2026-09-20 20:22:07
RK Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62809 52114,N/A,4.8,,"OPP GALI NUM 2, NEAR ARMAN NAGAR FATAK, Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.3087131,75.64665269999999,ChIJ7TazS8NZGjkRR48TNMsW7GM,https://www.google.com/maps/place/?q=place_id:ChIJ7TazS8NZGjkRR48TNMsW7GM,part_373,2026-09-20 20:22:07
Gagan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 161 460 0093,N/A,4.5,,"142, near Middha Chowk, adjoining Sardarji Toys, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.8959832,75.8412184,ChIJ92h377GDGjkRf74FVLauLpg,https://www.google.com/maps/place/?q=place_id:ChIJ92h377GDGjkRf74FVLauLpg,part_373,2026-09-20 20:22:07
ARK NET POINT (ALOK KUMAR),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Telecommunications service provider",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87266 58412,N/A,5.0,,"Bibiganj Meharwan, Bhikampura, Farrukhabad, Kharbandi Bhikampur, Uttar Pradesh 209625",Bhikampura,27.398703599999997,79.56245179999999,ChIJ7YAp_poxnjkR24RqRrP3dGM,https://www.google.com/maps/place/?q=place_id:ChIJ7YAp_poxnjkR24RqRrP3dGM,part_373,2026-09-20 20:22:07
Expert Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97797 78180,N/A,5.0,,"Shop No. 19, Gakhal Rd, near St. Soldier College, near Satyam Tailor, Gakhal Pul, Near Satyam Tailor, Basti Danishmanda, Jalandhar, Punjab 144002","Gakhal Pul, Near Satyam Tailor, Basti Danishmanda",31.312787699999998,75.528472,ChIJoY_nNSZbGjkRU_pcgHHF-gs,https://www.google.com/maps/place/?q=place_id:ChIJoY_nNSZbGjkRU_pcgHHF-gs,part_373,2026-09-20 20:22:07
Pawar Computer World | Internet Cafe | Photostat | Laminations,Internet Cafe,Internet cafe,Internet cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,,"Shop No 14, Nawanshahr Road Main Bus Stand, Phillaur, Punjab 144410",Police Colony,31.026230199999997,75.7852947,ChIJbSROf1WJGjkRfMv6DoMWUfA,https://www.google.com/maps/place/?q=place_id:ChIJbSROf1WJGjkRfMv6DoMWUfA,part_373,2026-09-20 20:22:07
